-0.115,-0.208,0.931,0.202666666666667,0.400014333333333,0.632466863427115,0.92325,0.960858990695305,0.237674146679861,96.6036250487339,-97.0416826016815,-0.396,-1.646,-1.036,-1.026,0.3907,0.625059997120276,3.939428,1.98479923417962,1.6929654456013,1
-0.115,-0.208,0.935,0.204,0.402933,0.634770037100051,0.930714,0.964735196828643,0.237674146679861,96.6036250487339,-97.0118582744751,-1.036,-2.103,-1.067,-1.402,0.368791,0.607281648001979,6.634394,2.5757317406904,2.34433466041007,1
-0.115,-0.208,0.934,0.203666666666667,0.402202333333333,0.634194239435627,0.928845,0.963766050450004,0.237674146679861,96.6036250487339,-97.0192907653039,-1.036,-2.012,-1.067,-1.37166666666667,0.307760333333333,0.554761510320726,6.259929,2.50198501194552,2.26305987547833,1
-0.117,-0.208,0.935,0.203333333333333,0.403572333333333,0.635273431943548,0.931178,0.964975647361114,0.238648276758916,96.7189954689938,-97.1325582442792,-0.914,-2.103,-1.097,-1.37133333333333,0.409874333333333,0.640214287042498,6.461414,2.54193115563738,2.29303401631986,1
-0.117,-0.208,0.935,0.203333333333333,0.403572333333333,0.635273431943548,0.931178,0.964975647361114,0.238648276758916,96.7189954689938,-97.1325582442792,-0.853,-2.103,-1.097,-1.351,0.439012,0.662579806513902,6.353627,2.52064019645803,2.26940917421253,1
-0.117,-0.208,0.935,0.203333333333333,0.403572333333333,0.635273431943548,0.931178,0.964975647361114,0.238648276758916,96.7189954689938,-97.1325582442792,-0.853,-2.103,-1.097,-1.351,0.439012,0.662579806513902,6.353627,2.52064019645803,2.26940917421253,1
-0.116,-0.208,0.935,0.203666666666667,0.403252333333333,0.635021521944992,0.930945,0.964854911372689,0.238159610345667,96.6613068674852,-97.072216145761,-0.914,-2.073,-1.128,-1.37166666666667,0.380350333333333,0.616725492689684,6.405109,2.53083168148338,2.26555180916262,1
-0.116,-0.207,0.935,0.204,0.402841,0.63469756577444,0.93053,0.964639829159049,0.237286746363972,96.6613068674852,-97.072216145761,-1.036,-1.981,-1.128,-1.38166666666667,0.271516333333333,0.521072291849541,6.270041,2.5040049920078,2.23554400538214,1
-0.116,-0.207,0.936,0.204333333333333,0.403572333333333,0.635273431943548,0.932401,0.965609134173864,0.237286746363972,96.6613068674852,-97.0647367504026,-1.036,-1.92,-1.128,-1.36133333333333,0.236197333333333,0.486001371740176,6.03208,2.45602931578595,2.18167275272897,1
-0.115,-0.207,0.936,0.204666666666667,0.403252333333333,0.635021521944992,0.93217,0.965489513148641,0.236799493242701,96.6036250487339,-97.0044414286175,-1.036,-1.89,-1.097,-1.341,0.226981,0.476425230230306,5.848805,2.41843027602617,2.15531807397423,1
-0.115,-0.207,0.936,0.204666666666667,0.403252333333333,0.635021521944992,0.93217,0.965489513148641,0.236799493242701,96.6036250487339,-97.0044414286175,-1.036,-1.859,-1.097,-1.33066666666667,0.210282333333333,0.458565516947506,5.732586,2.39428193828546,2.12818631703148,1
-0.115,-0.207,0.935,0.204333333333333,0.402521333333333,0.6344456898217,0.930299,0.964520087919376,0.236799493242701,96.6036250487339,-97.0118582744751,-1.036,-1.859,-1.097,-1.33066666666667,0.210282333333333,0.458565516947506,5.732586,2.39428193828546,2.12818631703148,1
-0.115,-0.207,0.935,0.204333333333333,0.402521333333333,0.6344456898217,0.930299,0.964520087919376,0.236799493242701,96.6036250487339,-97.0118582744751,-1.036,-1.859,-1.097,-1.33066666666667,0.210282333333333,0.458565516947506,5.732586,2.39428193828546,2.12818631703148,1
-0.115,-0.207,0.935,0.204333333333333,0.402521333333333,0.6344456898217,0.930299,0.964520087919376,0.236799493242701,96.6036250487339,-97.0118582744751,-1.006,-1.89,-1.097,-1.331,0.236431,0.486241709440891,5.787545,2.40573169742596,2.14105955078321,1
-0.114,-0.207,0.936,0.205,0.402933,0.634770037100051,0.931941,0.965370913172756,0.236315467119696,96.5459499519066,-96.9441305109932,-0.945,-1.951,-1.097,-1.331,0.294076,0.542287746496267,5.902835,2.42957506572652,2.16781595159737,1
-0.114,-0.207,0.936,0.205,0.402933,0.634770037100051,0.931941,0.965370913172756,0.236315467119696,96.5459499519066,-96.9441305109932,-0.945,-1.981,-1.158,-1.36133333333333,0.299332333333333,0.547112724521495,6.15835,2.48160230496347,2.19485443708689,1
-0.113,-0.207,0.936,0.205333333333333,0.402614333333333,0.634518977914241,0.931714,0.965253334622575,0.23583468786419,96.488281516233,-96.8838041251807,-0.975,-1.981,-1.158,-1.37133333333333,0.287142333333333,0.535856635055808,6.21595,2.49318069942794,2.20793704620399,1
-0.114,-0.206,0.935,0.205,0.401791,0.633869860460331,0.929657,0.964187222483269,0.235440013591573,96.5459499519066,-96.9514847582523,-1.006,-1.92,-1.097,-1.341,0.253501,0.503488828078638,5.901845,2.4293713178516,2.16758759915257,1
-0.115,-0.206,0.936,0.205,0.402841,0.63469756577444,0.931757,0.965275608310911,0.23592583580439,96.6036250487339,-97.0044414286175,-1.006,-1.92,-1.097,-1.341,0.253501,0.503488828078638,5.901845,2.4293713178516,2.16758759915257,1
-0.115,-0.206,0.936,0.205,0.402841,0.63469756577444,0.931757,0.965275608310911,0.23592583580439,96.6036250487339,-97.0044414286175,-1.006,-1.92,-1.097,-1.341,0.253501,0.503488828078638,5.901845,2.4293713178516,2.16758759915257,1
-0.115,-0.205,0.937,0.205666666666667,0.403161333333333,0.634949866787397,0.933219,0.966032608145294,0.235053185470863,96.6036250487339,-96.9970401786331,-0.945,-1.951,-1.097,-1.331,0.294076,0.542287746496267,5.902835,2.42957506572652,2.16781595159737,1
-0.115,-0.205,0.936,0.205333333333333,0.402430333333333,0.634373969621495,0.931346,0.965062692264083,0.235053185470863,96.6036250487339,-97.0044414286175,-0.853,-2.012,-0.884,-1.24966666666667,0.436104333333333,0.660381960181631,5.557209,2.35737332639529,2.18534962877797,1
-0.116,-0.205,0.938,0.205666666666667,0.404214333333333,0.635778525379187,0.935325,0.967122019188892,0.235544051081746,96.6613068674852,-97.0498250803703,-0.853,-2.012,-0.884,-1.24966666666667,0.436104333333333,0.660381960181631,5.557209,2.35737332639529,2.18534962877797,1
-0.116,-0.205,0.938,0.205666666666667,0.404214333333333,0.635778525379187,0.935325,0.967122019188892,0.235544051081746,96.6613068674852,-97.0498250803703,-1.006,-1.798,-1.006,-1.27,0.209088,0.457261413198184,5.256876,2.29278782271714,2.06030094889072,1
-0.115,-0.205,0.938,0.206,0.403893,0.635525766590152,0.935094,0.967002585311953,0.235053185470863,96.6036250487339,-96.9896544756282,-1.615,-1.737,-1.067,-1.473,0.127348,0.356858515381096,6.763883,2.60074662356793,2.37179130616503,1
-0.115,-0.205,0.936,0.205333333333333,0.402430333333333,0.634373969621495,0.931346,0.965062692264083,0.235053185470863,96.6036250487339,-97.0044414286175,-1.707,-1.707,-1.128,-1.514,0.111747,0.334285805860793,7.100082,2.66459790587623,2.41406255097087,1
-0.113,-0.205,0.936,0.206,0.401791,0.633869860460331,0.93089,0.964826409257126,0.234081182498722,96.488281516233,-96.8838041251807,-1.737,-1.707,-1.128,-1.524,0.117837,0.343273943083363,7.203402,2.68391542340663,2.43536814465493,1
-0.113,-0.205,0.936,0.206,0.401791,0.633869860460331,0.93089,0.964826409257126,0.234081182498722,96.488281516233,-96.8838041251807,-2.042,-1.646,-1.128,-1.60533333333333,0.210089333333333,0.4583550297895,8.151464,2.85507688162683,2.62280003050175,1
-0.114,-0.205,0.936,0.205666666666667,0.402110333333333,0.634121702304324,0.931117,0.964944039828217,0.234565555868717,96.5459499519066,-96.9441305109932,-2.042,-1.524,-1.128,-1.56466666666667,0.210089333333333,0.4583550297895,7.764724,2.7865254350176,2.54800706435441,1
-0.116,-0.207,0.938,0.205,0.405037,0.636425172349429,0.936149,0.967547931629229,0.237286746363972,96.6613068674852,-97.0498250803703,-1.951,-1.554,-1.128,-1.54433333333333,0.169402333333333,0.411585147124302,7.493701,2.73746251115883,2.49425680313796,1
-0.116,-0.207,0.938,0.205,0.405037,0.636425172349429,0.936149,0.967547931629229,0.237286746363972,96.6613068674852,-97.0498250803703,-1.951,-1.554,-1.158,-1.55433333333333,0.157212333333333,0.396500105086157,7.562281,2.74996018152991,2.49425680313796,1
-0.116,-0.207,0.936,0.204333333333333,0.403572333333333,0.635273431943548,0.932401,0.965609134173864,0.237286746363972,96.6613068674852,-97.0647367504026,-1.951,-1.585,-1.158,-1.56466666666667,0.157522333333333,0.39689083301751,7.65959,2.76759643011766,2.51368772921379,1
-0.114,-0.207,0.935,0.204666666666667,0.402202333333333,0.634194239435627,0.93007,0.964401368725698,0.236315467119696,96.5459499519066,-96.9514847582523,-2.042,-1.585,-1.158,-1.595,0.195439,0.442084833487873,8.022953,2.83248177399255,2.5849543516279,1
-0.114,-0.207,0.935,0.204666666666667,0.402202333333333,0.634194239435627,0.93007,0.964401368725698,0.236315467119696,96.5459499519066,-96.9514847582523,-2.073,-1.554,-1.128,-1.585,0.223977,0.473262083839388,7.984629,2.82570858370073,2.59080006947661,1
-0.114,-0.206,0.936,0.205333333333333,0.402521333333333,0.6344456898217,0.931528,0.96515698205007,0.235440013591573,96.5459499519066,-96.9441305109932,-2.073,-1.524,-1.128,-1.575,0.225207,0.474559796021534,7.892289,2.80932180427946,2.57291760458822,1
-0.116,-0.206,0.936,0.204666666666667,0.403161333333333,0.634949866787397,0.931988,0.96539525584084,0.236414889548015,96.6613068674852,-97.0647367504026,-1.92,-1.463,-1.128,-1.50366666666667,0.158056333333333,0.397562992912234,7.099153,2.66442357743659,2.4138701290666,1
-0.116,-0.207,0.936,0.204333333333333,0.403572333333333,0.635273431943548,0.932401,0.965609134173864,0.237286746363972,96.6613068674852,-97.0647367504026,-1.89,-1.402,-1.097,-1.463,0.160003,0.400003749982422,6.741113,2.59636534409162,2.35323267017947,1
-0.116,-0.207,0.935,0.204,0.402841,0.63469756577444,0.93053,0.964639829159049,0.237286746363972,96.6613068674852,-97.072216145761,-1.89,-1.341,-1.067,-1.43266666666667,0.175634333333333,0.419087500807807,6.50887,2.55124871386543,2.31740825061101,1
-0.116,-0.207,0.935,0.204,0.402841,0.63469756577444,0.93053,0.964639829159049,0.237286746363972,96.6613068674852,-97.072216145761,-1.89,-1.341,-1.067,-1.43266666666667,0.175634333333333,0.419087500807807,6.50887,2.55124871386543,2.31740825061101,1
-0.116,-0.208,0.937,0.204333333333333,0.404716333333333,0.63617319444734,0.934689,0.966793152644349,0.238159610345667,96.6613068674852,-97.0572730783644,-1.89,-1.463,-1.097,-1.48333333333333,0.157522333333333,0.39689083301751,6.915878,2.6298056962445,2.39007719540604,1
-0.117,-0.208,0.937,0.204,0.405037,0.636425172349429,0.934922,0.966913646609665,0.238648276758916,96.7189954689938,-97.1174903040859,-1.89,-1.524,-1.097,-1.50366666666667,0.157522333333333,0.39689083301751,7.098085,2.66422315131447,2.42789538489615,1
-0.117,-0.208,0.935,0.203333333333333,0.403572333333333,0.635273431943548,0.931178,0.964975647361114,0.238648276758916,96.7189954689938,-97.1325582442792,-1.981,-1.554,-1.128,-1.55433333333333,0.181902333333333,0.426500097694401,7.611661,2.75892388441581,2.51779208831865,1
-0.115,-0.208,0.935,0.204,0.402933,0.634770037100051,0.930714,0.964735196828643,0.237674146679861,96.6036250487339,-97.0118582744751,-2.012,-1.554,-1.128,-1.56466666666667,0.195449333333333,0.442096520381391,7.735444,2.78126661792788,2.54225490460733,1
-0.115,-0.208,0.934,0.203666666666667,0.402202333333333,0.634194239435627,0.928845,0.963766050450004,0.237674146679861,96.6036250487339,-97.0192907653039,-2.012,-1.493,-1.128,-1.54433333333333,0.197340333333333,0.444230045509456,7.549577,2.74764935899761,2.50543269716031,1
-0.116,-0.208,0.934,0.203333333333333,0.402521333333333,0.6344456898217,0.929076,0.963885885361955,0.238159610345667,96.6613068674852,-97.0797113139214,-2.012,-1.402,-1.128,-1.514,0.204772,0.452517402980261,7.286132,2.6992836086636,2.45229443582943,1
-0.116,-0.208,0.934,0.203333333333333,0.402521333333333,0.6344456898217,0.929076,0.963885885361955,0.238159610345667,96.6613068674852,-97.0797113139214,-1.981,-1.371,-1.097,-1.483,0.204772,0.452517402980261,7.007411,2.64715148792055,2.40914964250874,1
