0.944,-0.218,0.228,0.318,0.343636,0.586204742389551,0.990644,0.995311006670779,0.968844672793323,19.2654645653945,-13.5783448889788,-1.158,-0.792,-0.792,-0.914,0.044652,0.211310198523403,2.595492,1.61105307175152,1.40293549388416,1
0.947,-0.229,0.228,0.315333333333333,0.351464333333333,0.59284427410015,1.001234,1.00061680977285,0.974294616632977,18.7375417673679,-13.5369154016932,-1.219,-0.792,-0.792,-0.934333333333333,0.0607763333333333,0.24652856494397,2.740489,1.65544223698684,1.45369357156176,1
0.947,-0.229,0.225,0.314333333333333,0.351729333333333,0.593067730814393,0.999875,0.999937498046753,0.974294616632977,18.7375417673679,-13.3652296330642,-1.829,-0.792,-0.64,-1.087,0.418699,0.647069548039467,4.382105,2.09334779718995,1.99311439711824,1
0.947,-0.226,0.217,0.312666666666667,0.350846333333333,0.592322828644425,0.994974,0.997483834455476,0.973593857827791,18.7375417673679,-12.906211092111,-2.042,-1.31,-0.64,-1.33066666666667,0.491721333333334,0.701228445895725,6.295464,2.50907632406828,2.42607996570599,1
0.946,-0.226,0.217,0.312333333333333,0.350212333333333,0.591787405521048,0.993081,0.996534495138026,0.972621200673726,18.9150927972829,-12.9193964897985,-2.042,-1.31,-0.823,-1.39166666666667,0.376492333333333,0.613589710908954,6.563193,2.56187294766934,2.42607996570599,1
0.946,-0.223,0.218,0.313666666666667,0.348504333333333,0.590342555922689,0.992169,0.996076804267623,0.971928495312284,18.9150927972829,-12.976921987194,-1.798,-1.067,-0.823,-1.22933333333333,0.257420333333333,0.507366074282991,5.048622,2.24691388353003,2.09076373605436,1
0.947,-0.223,0.22,0.314666666666667,0.348946333333333,0.590716796217386,0.994938,0.997465788887017,0.972901844997737,18.7375417673679,-13.078543939565,-1.707,-1.067,-0.945,-1.23966666666667,0.167521333333333,0.409293700578611,4.945363,2.22381721371159,2.01304197671087,1
0.947,-0.229,0.22,0.312666666666667,0.352184333333333,0.593451205520162,0.99765,0.99882430887519,0.974294616632977,18.7375417673679,-13.078543939565,-1.646,-1.341,-0.945,-1.31066666666667,0.123540333333333,0.351483048429556,5.400622,2.32392383696196,2.12311021852376,1
0.947,-0.229,0.22,0.312666666666667,0.352184333333333,0.593451205520162,0.99765,0.99882430887519,0.974294616632977,18.7375417673679,-13.078543939565,-1.493,-1.371,-0.823,-1.229,0.127348,0.356858515381096,4.786019,2.18769719111215,2.0269903798489,1
0.946,-0.229,0.22,0.312333333333333,0.351550333333333,0.592916801358617,0.995757,0.997876244831993,0.973322659758828,18.9150927972829,-13.0918930643468,-1.493,-1.554,-0.823,-1.29,0.164497,0.405582297444058,5.321294,2.30679301195404,2.15498607884135,1
0.946,-0.228,0.221,0.313,0.350917,0.592382477796229,0.995741,0.997868227773587,0.973087868591527,18.9150927972829,-13.1493384498516,-1.493,-1.554,-0.975,-1.34066666666667,0.101214333333333,0.318142001837754,5.59459,2.3652885659048,2.15498607884135,1
0.945,-0.228,0.221,0.312666666666667,0.350284333333333,0.591848235051295,0.99385,0.996920257593354,0.972115733850656,19.0910525128604,-13.162768890354,-1.554,-1.493,-1.036,-1.361,0.080149,0.283105987220334,5.717261,2.39107946333868,2.15498607884135,1
0.945,-0.228,0.218,0.311666666666667,0.350562333333333,0.592083045976942,0.992533,0.996259504346132,0.972115733850656,19.0910525128604,-12.9901886460475,-1.707,-1.097,-1.036,-1.28,0.137677,0.371048514348191,5.190554,2.27827873623927,2.02910275737825,1
0.945,-0.229,0.218,0.311333333333333,0.351102333333333,0.592538887612732,0.99299,0.996488835863202,0.972350759756992,19.0910525128604,-12.9901886460475,-1.768,-1.097,-1.128,-1.331,0.143467,0.378770378989699,5.601617,2.36677354218776,2.08068089816771,1
0.945,-0.229,0.218,0.311333333333333,0.351102333333333,0.592538887612732,0.99299,0.996488835863202,0.972350759756992,19.0910525128604,-12.9901886460475,-1.859,-1.097,-1.128,-1.36133333333333,0.185994333333333,0.431270603372562,5.931674,2.43550282282735,2.15853885765348,1
0.945,-0.228,0.22,0.312333333333333,0.350376333333333,0.591925952576277,0.993409,0.996699051870724,0.972115733850656,19.0910525128604,-13.1052689902187,-1.89,-1.097,-1.067,-1.35133333333333,0.217846333333333,0.466740113267901,5.913998,2.43187129593653,2.18529380175756,1
0.946,-0.223,0.224,0.315666666666667,0.347942333333333,0.589866369047544,0.994821,0.997407138534711,0.971928495312284,18.9150927972829,-13.3215128349885,-1.951,-1.006,-1.067,-1.34133333333333,0.279700333333333,0.528867028026264,5.956926,2.44068146221501,2.19509384765208,1
0.946,-0.223,0.224,0.315666666666667,0.347942333333333,0.589866369047544,0.994821,0.997407138534711,0.971928495312284,18.9150927972829,-13.3215128349885,-1.981,-0.64,-1.128,-1.24966666666667,0.460672333333333,0.678728468043984,5.606345,2.36777215964712,2.08181675466406,1
