0.931,-0.18,0.302,0.351,0.310381,0.557118479320153,0.990365,0.995170839604939,0.948241003121042,21.4087629292759,-17.9721496836552,-1.371,-1.951,-1.158,-1.49333333333333,0.168436333333333,0.41040995764398,7.027006,2.6508500523417,2.38454230409108,1
0.933,-0.18,0.302,0.351666666666667,0.311542333333333,0.558159774019351,0.994093,0.997042125489189,0.950204714785188,21.0926035349567,-17.9360945963761,-1.371,-2.042,-1.158,-1.52366666666667,0.212844333333334,0.461350553628511,7.390369,2.71852331238855,2.45955382132614,1
0.934,-0.176,0.302,0.353333333333333,0.310001333333333,0.556777633650395,0.994536,0.997264257857465,0.950437793861334,20.9328160636881,-17.9181194691249,-1.189,-2.042,-1.128,-1.453,0.261121,0.511,6.855869,2.61837144041864,2.36293990613388,1
0.934,-0.176,0.302,0.353333333333333,0.310001333333333,0.556777633650395,0.994536,0.997264257857465,0.950437793861334,20.9328160636881,-17.9181194691249,-1.158,-2.012,-1.128,-1.43266666666667,0.251945333333333,0.501941563663872,6.661492,2.58098663305334,2.3214452395006,1
0.934,-0.176,0.302,0.353333333333333,0.310001333333333,0.556777633650395,0.994536,0.997264257857465,0.950437793861334,20.9328160636881,-17.9181194691249,-1.158,-2.012,-1.189,-1.453,0.234601,0.484356273831567,6.802829,2.60822334166382,2.3214452395006,1
0.934,-0.177,0.297,0.351333333333333,0.310794333333333,0.557489312304131,0.991894,0.995938753136959,0.950623479617456,20.9328160636881,-17.6399954748174,-1.158,-2.439,-1.189,-1.59533333333333,0.534070333333333,0.730801158546792,8.703406,2.95015355532555,2.69994166603651,1
0.934,-0.177,0.297,0.351333333333333,0.310794333333333,0.557489312304131,0.991894,0.995938753136959,0.950623479617456,20.9328160636881,-17.6399954748174,-1.28,-2.621,-1.189,-1.69666666666667,0.642864333333333,0.80178820977446,9.921762,3.14988285496461,2.91685464156169,1
0.935,-0.177,0.304,0.354,0.311011,0.557683602054068,0.99797,0.998984484363997,0.951606010909978,20.7718550453282,-18.0110894182603,-1.28,-2.652,-1.189,-1.707,0.671839,0.819657855449455,10.085225,3.17572432682687,2.94474175438187,1
0.935,-0.176,0.304,0.354333333333333,0.310480333333333,0.557207621388413,0.997617,0.998807789316844,0.951420516911423,20.7718550453282,-18.0110894182603,-1.219,-2.743,-1.219,-1.727,0.774192,0.87988181024499,10.495971,3.23974860135783,3.00166786970178,1
0.933,-0.175,0.301,0.353,0.308944,0.555827311311706,0.991715,0.995848884118469,0.949270246031129,21.0926035349567,-17.8804908456611,-1.219,-2.682,-1.28,-1.727,0.684949,0.827616457062086,10.317485,3.2120842143381,2.94602868282032,1
0.932,-0.175,0.301,0.352666666666667,0.308364333333333,0.555305621557475,0.98985,0.994912056415038,0.948287403691518,21.2512439756827,-17.8984525217916,-1.341,-2.682,-1.28,-1.76766666666667,0.627934333333333,0.792423077234209,10.629805,3.26033817264406,2.99856715782722,1
0.932,-0.175,0.301,0.352666666666667,0.308364333333333,0.555305621557475,0.98985,0.994912056415038,0.948287403691518,21.2512439756827,-17.8984525217916,-1.463,-2.378,-1.219,-1.68666666666667,0.373340333333333,0.611015820853547,9.281214,3.04650849334119,2.79199803008526,1
0.932,-0.176,0.302,0.352666666666667,0.308841333333333,0.555734948814031,0.990804,0.995391380312287,0.94847245611035,21.2512439756827,-17.9541046351402,-1.463,-2.134,-1.128,-1.575,0.262417,0.512266532188079,7.966709,2.82253591651196,2.5873393669946,1
0.932,-0.176,0.303,0.353,0.308791,0.555689661591792,0.991409,0.995695234496982,0.94847245611035,21.2512439756827,-18.0097217387971,-1.432,-2.042,-1.128,-1.534,0.216652,0.465458913331779,7.492772,2.73729282321055,2.4940705683681,1
0.934,-0.176,0.302,0.353333333333333,0.310001333333333,0.556777633650395,0.994536,0.997264257857465,0.950437793861334,20.9328160636881,-17.9181194691249,-1.432,-1.951,-1.189,-1.524,0.151509,0.389241570236274,7.270746,2.6964320870365,2.42012912878631,1
0.934,-0.177,0.301,0.352666666666667,0.310582333333333,0.557299141694417,0.994286,0.997138907073633,0.950623479617456,20.9328160636881,-17.8625640091191,-1.646,-1.951,-1.219,-1.60533333333333,0.135196333333333,0.367690540173844,8.001678,2.82872374048793,2.55259025305669,1
0.934,-0.177,0.301,0.352666666666667,0.310582333333333,0.557299141694417,0.994286,0.997138907073633,0.950623479617456,20.9328160636881,-17.8625640091191,-1.92,-2.195,-1.371,-1.82866666666667,0.176000333333333,0.419523936543951,10.384066,3.22243169050951,2.91623472992144,1
0.934,-0.175,0.3,0.353,0.309577,0.556396441397678,0.992981,0.996484319997059,0.950253124172712,20.9328160636881,-17.8069738073509,-1.981,-2.195,-1.371,-1.849,0.182812,0.427565199706431,10.622027,3.25914513331334,2.95675261055097,1
0.936,-0.175,0.299,0.353333333333333,0.310794333333333,0.557489312304131,0.996122,0.998059116485592,0.952218987418335,20.6096929375321,-17.7157927063769,-1.981,-2.195,-1.371,-1.849,0.182812,0.427565199706431,10.622027,3.25914513331334,2.95675261055097,1
0.936,-0.175,0.299,0.353333333333333,0.310794333333333,0.557489312304131,0.996122,0.998059116485592,0.952218987418335,20.6096929375321,-17.7157927063769,-1.646,-2.286,-1.402,-1.778,0.208432,0.456543535711546,9.900716,3.14654032232228,2.81693308404726,1
0.936,-0.175,0.298,0.353,0.310849,0.557538339488864,0.995525,0.997759991180244,0.952218987418335,20.6096929375321,-17.6602301867559,-1.31,-2.53,-1.402,-1.74733333333333,0.461541333333333,0.679368334067267,10.082604,3.17531163824907,2.84903492432087,1
0.934,-0.175,0.298,0.352333333333333,0.309684333333333,0.556492887046486,0.991785,0.995884029392981,0.950253124172712,20.9328160636881,-17.6956894675142,-1.31,-2.53,-1.31,-1.71666666666667,0.496133333333333,0.704367328411344,9.8331,3.13577741557018,2.84903492432087,1
0.934,-0.176,0.297,0.351666666666667,0.310266333333333,0.557015559327864,0.991541,0.995761517633615,0.950437793861334,20.9328160636881,-17.6399954748174,-1.28,-2.378,-1.189,-1.61566666666667,0.437934333333333,0.661766071458286,8.707005,2.95076346053017,2.70060807967391,1
0.935,-0.178,0.297,0.351333333333333,0.311906333333333,0.558485750340448,0.994118,0.997054662493486,0.95179251940746,20.7718550453282,-17.6222972286683,-1.28,-2.225,-1.189,-1.56466666666667,0.329100333333333,0.573672670896334,8.002746,2.82891251190276,2.56690962053595,1
0.935,-0.178,0.296,0.351,0.311961,0.558534690059624,0.993525,0.996757242261124,0.95179251940746,20.7718550453282,-17.5666174897323,-1.432,-2.134,-1.189,-1.585,0.240813,0.490727011687761,8.018301,2.83166046693455,2.56993774243657,1
0.935,-0.178,0.296,0.351,0.311961,0.558534690059624,0.993525,0.996757242261124,0.95179251940746,20.7718550453282,-17.5666174897323,-1.432,-2.134,-1.219,-1.595,0.229233,0.478782831772402,8.090541,2.84438763181111,2.56993774243657,1
0.934,-0.178,0.295,0.350333333333333,0.311432333333333,0.558061227226308,0.991065,0.995522475888917,0.950810180845788,20.9328160636881,-17.5285042099323,-1.493,-2.134,-1.219,-1.61533333333333,0.220530333333333,0.469606572923903,8.268966,2.87558098477508,2.60442028098385,1
0.934,-0.178,0.294,0.35,0.311488,0.558111100050877,0.990476,0.995226607361359,0.950810180845788,20.9328160636881,-17.4727070852239,-1.707,-2.012,-1.219,-1.646,0.160003,0.400003749982422,8.447954,2.90653642674576,2.63855888696841,1
0.936,-0.178,0.294,0.350666666666667,0.312657333333333,0.559157699878427,0.994216,0.997103806030245,0.952774894715431,20.6096929375321,-17.4376375349704,-2.164,-2.012,-1.31,-1.82866666666667,0.207537333333333,0.455562655771227,10.44714,3.2322035826971,2.95483332863294,1
0.936,-0.177,0.294,0.351,0.312129,0.558685063340698,0.993861,0.996925774569,0.952588578558446,20.6096929375321,-17.4376375349704,-2.164,-2.195,-1.341,-1.9,0.234601,0.484356273831567,11.299202,3.36142856535729,3.0823564037924,1
0.936,-0.177,0.294,0.351,0.312129,0.558685063340698,0.993861,0.996925774569,0.952588578558446,20.6096929375321,-17.4376375349704,-2.012,-2.195,-1.341,-1.84933333333333,0.202174333333333,0.449638002545752,10.66445,3.265646949687,2.97761129095119,1
0.936,-0.177,0.294,0.351,0.312129,0.558685063340698,0.993861,0.996925774569,0.952588578558446,20.6096929375321,-17.4376375349704,-2.012,-2.012,-1.371,-1.79833333333333,0.136960333333333,0.37008152255055,9.975929,3.15846940779866,2.84539768749467,1
0.937,-0.178,0.291,0.35,0.313417,0.559836583299091,0.994334,0.997162975646409,0.953757306656154,20.4463011157792,-17.2529985595344,-2.103,-2.012,-1.432,-1.849,0.132487,0.363987637152692,10.521377,3.24366721474321,2.91045580622692,1
0.936,-0.178,0.291,0.349666666666667,0.312830333333333,0.559312375451619,0.992461,0.99622336852736,0.952774894715431,20.6096929375321,-17.2703354067326,-2.134,-2.164,-1.432,-1.91,0.171588,0.414231819154444,11.287476,3.35968391370379,3.03921897861934,1
0.937,-0.174,0.291,0.351333333333333,0.311310333333333,0.557951909516701,0.992926,0.996456722592607,0.953018887535814,20.4463011157792,-17.2529985595344,-2.134,-2.164,-1.341,-1.87966666666667,0.217846333333333,0.466740113267901,11.035133,3.3219170669961,3.03921897861934,1
0.936,-0.174,0.294,0.352,0.310548,0.557268337517932,0.992808,0.996397511036634,0.952035713615829,20.6096929375321,-17.4376375349704,-2.134,-1.951,-1.341,-1.80866666666667,0.172406333333333,0.415218416418797,10.158638,3.18726183423954,2.89142819381703,1
0.935,-0.177,0.295,0.351,0.311488,0.558111100050877,0.992579,0.996282590433056,0.951606010909978,20.7718550453282,-17.5109034701493,-2.134,-1.951,-1.402,-1.829,0.145119,0.380944877902302,10.325961,3.21340333602864,2.89142819381703,1
0.935,-0.178,0.295,0.350666666666667,0.312016333333333,0.558584222238091,0.992934,0.996460736808029,0.95179251940746,20.7718550453282,-17.5109034701493,-2.164,-1.951,-1.402,-1.839,0.154569,0.39315264211245,10.454901,3.23340393393711,2.91363981988165,1
0.934,-0.178,0.295,0.350333333333333,0.311432333333333,0.558061227226308,0.991065,0.995522475888917,0.950810180845788,20.9328160636881,-17.5285042099323,-2.164,-1.859,-1.402,-1.80833333333333,0.147086333333333,0.383518361142375,10.104381,3.17873890088507,2.85285418484717,1
0.936,-0.173,0.295,0.352666666666667,0.309964333333333,0.556744405749473,0.99305,0.996518941114518,0.951853455107455,20.6096929375321,-17.4933369372822,-1.981,-1.859,-1.371,-1.737,0.104188,0.32278165994988,9.259883,3.04300558658705,2.71666008179161,1
0.937,-0.172,0.294,0.353,0.310081,0.55684917167937,0.993989,0.996989969859276,0.952655761542437,20.4463011157792,-17.4201538628049,-1.829,-1.585,-1.31,-1.57466666666667,0.0674203333333333,0.259654257298688,7.573566,2.75201126451183,2.42022023791224,1
0.937,-0.173,0.294,0.352666666666667,0.310606333333333,0.557320673699921,0.994334,0.997162975646409,0.952836817088844,20.4463011157792,-17.4201538628049,-1.493,-1.585,-1.189,-1.42233333333333,0.0429493333333333,0.207242209342917,6.154995,2.4809262383231,2.17744666984062,1
0.936,-0.173,0.294,0.352333333333333,0.310022333333333,0.556796491847186,0.992461,0.99622336852736,0.951853455107455,20.6096929375321,-17.4376375349704,-1.006,-1.585,-1.067,-1.21933333333333,0.101214333333333,0.318142001837754,4.66275,2.15934017699852,1.87730152080053,1
0.936,-0.174,0.291,0.351,0.310725,0.557427125281861,0.991053,0.995516448884698,0.952035713615829,20.6096929375321,-17.2703354067326,-0.609,-1.554,-0.884,-1.01566666666667,0.236258333333333,0.486064124713328,3.567253,1.88871728959101,1.66907069952114,1
0.937,-0.175,0.291,0.351,0.311836,0.558422778905016,0.993275,0.996631827707705,0.953201972301778,20.4463011157792,-17.2529985595344,-0.487,-1.554,-0.884,-0.975,0.290833,0.539289347196846,3.433541,1.8529816512853,1.62852233635281,1
0.937,-0.178,0.293,0.350666666666667,0.313300333333333,0.559732376527688,0.995502,0.997748465295738,0.953757306656154,20.4463011157792,-17.3644692699513,-0.487,-1.707,-0.884,-1.026,0.387223,0.622272448369683,3.932474,1.98304664594658,1.77511070077334,1
0.937,-0.178,0.293,0.350666666666667,0.313300333333333,0.559732376527688,0.995502,0.997748465295738,0.953757306656154,20.4463011157792,-17.3644692699513,-0.609,-1.737,-0.914,-1.08666666666667,0.340456333333333,0.583486360880298,4.223446,2.05510243053722,1.84066564046814,1
0.935,-0.177,0.291,0.349666666666667,0.311717333333333,0.558316517159696,0.990235,0.995105522042763,0.951606010909978,20.7718550453282,-17.2877060663809,-0.609,-1.737,-0.945,-1.097,0.335424,0.579158009527625,4.281075,2.06907588067717,1.84066564046814,1
0.935,-0.177,0.29,0.349333333333333,0.311776333333333,0.558369352072025,0.989654,0.994813550370118,0.951606010909978,20.7718550453282,-17.231821757397,-0.762,-1.432,-0.975,-1.05633333333333,0.117186333333333,0.342324894410753,3.581893,1.8925889675257,1.62211836806073,1
0.937,-0.178,0.291,0.35,0.313417,0.559836583299091,0.994334,0.997162975646409,0.953757306656154,20.4463011157792,-17.2529985595344,-0.914,-1.432,-1.067,-1.13766666666667,0.0708263333333333,0.26613217267616,4.024509,2.00611789284678,1.69882900846436,1
