0.979,0.113,0.052,0.381333333333333,0.268834333333333,0.518492365742576,0.973914,0.98687081221404,0.985499873160824,11.7627870854941,-3.04043249295737,1.056,-1.6,-0.785,-0.443,1.851307,1.36062742879893,4.291361,2.07156004016297,1.91706442249602,1
0.973,0.1,0.064,0.379,0.264951,0.514733911841837,0.960825,0.980216812751138,0.978125247603802,13.3444767140332,-3.76326339159945,-0.989,0.72,-1.334,-0.534333333333333,1.20977033333333,1.09989560110646,3.276077,1.80999364639769,1.2233237510978,1
0.973,0.097,0.064,0.378,0.265791,0.515549221704388,0.960234,0.979915302462412,0.977823092384302,13.3444767140332,-3.76326339159945,-2.362,1.33,-1.456,-0.829333333333333,3.70224933333333,1.92412300369112,9.46788,3.07699203768876,2.71070913231206,1
0.975,0.081,0.064,0.373333333333333,0.271574333333333,0.521127943343411,0.961282,0.980449896731087,0.978358829877873,12.8385681409841,-3.7555659913495,-4.743,2.337,-1.609,-1.33833333333333,12.5865453333333,3.547752152185,30.546499,5.52688872694213,5.28749638297749,1
0.975,0.081,0.06,0.372,0.272817,0.522318868125592,0.960786,0.980196918991281,0.978358829877873,12.8385681409841,-3.52145337692224,-4.743,3.253,-2.28,-1.25666666666667,16.7694123333333,4.0950472931742,38.276458,6.18679707118312,5.75135271044995,1
0.975,0.096,0.057,0.376,0.269481,0.519115594063596,0.96309,0.981371489294447,0.979714754405587,12.8385681409841,-3.34579119119763,-2.942,3.497,-3.837,-1.094,16.008217,4.00102699316063,35.606942,5.96715526863513,4.56994234099294,1
0.975,0.096,0.054,0.375,0.270441,0.520039421582633,0.962757,0.9812018141035,0.979714754405587,12.8385681409841,-3.1700660130206,-1.752,3.497,-3.964,-0.739666666666667,14.6852443333333,3.83213313095113,31.011809,5.5688247413615,3.91133135901319,1
0.974,0.098,0.054,0.375333333333333,0.269285333333333,0.518927098283886,0.961196,0.980406038333098,0.978917769784572,13.0939233205705,-3.17331405262142,-1.752,1.025,-3.964,-1.56366666666667,6.24913233333333,2.49982646064348,19.833425,4.45347336356691,2.02981008963893,1
0.968,0.124,0.054,0.382,0.258772,0.508696373094993,0.955316,0.977402680577458,0.975909831900468,14.533746901085,-3.19294278229993,0.048,1.025,1.565,0.879333333333333,0.591236333333333,0.768918938076917,3.502154,1.8714042855567,1.02612328693973,1
0.968,0.144,0.049,0.387,0.255427,0.505397863074232,0.960161,0.979878053637288,0.978652134315355,14.533746901085,-2.89782947602416,2.429,3.314,6.417,4.05333333333333,4.38599633333333,2.09427704311854,58.060526,7.61974579628481,4.10884862218116,1
1.008,0.144,0.04,0.397333333333333,0.282389333333333,0.531403173996292,1.0384,1.01901913622856,1.01823376490863,0,-2.27244973278293,2.429,3.314,6.417,4.05333333333333,4.38599633333333,2.09427704311854,58.060526,7.61974579628481,4.10884862218116,1
1.008,0.118,-0.042,0.361333333333333,0.320033333333333,0.565714886964568,1.031752,1.01575193822114,1.01488324451633,0,2.38594403038881,-0.226,2.337,-4.203,-0.697333333333333,10.8595163333333,3.29537802586188,23.177854,4.81433837614267,2.3479022552057,1
1.012,0.118,-0.044,0.362,0.323436,0.568714339541391,1.040004,1.01980586387802,1.0188562214562,0,2.48955292199916,-1.783,2.337,-7.285,-2.24366666666667,23.3048813333333,4.82751295527348,61.711883,7.85569112172825,2.93949961728183,1
1.012,0.129,-0.044,0.365666666666667,0.320792333333333,0.566385322314529,1.042721,1.02113711126371,1.02018870803396,0,2.48955292199916,-3.919,4.412,-13.602,-4.36966666666667,81.2783743333333,9.01545197609822,219.838709,14.8269588587815,5.9012121636152,1
1.012,0.136,-0.018,0.376666666666667,0.308665333333333,0.555576577380052,1.042964,1.02125608933313,1.02109744882651,0,1.01898744536792,-3.919,4.412,-13.602,-4.36966666666667,81.2783743333333,9.01545197609822,219.838709,14.8269588587815,5.9012121636152,1
0.966,0.156,-0.018,0.368,0.275772,0.525139981338309,0.957816,0.97868074467622,0.978515201721465,14.9835710861711,1.06749968374021,1.91,4.412,-13.602,-2.42666666666667,95.2310573333334,9.7586401375055,208.128248,14.426650616134,4.80768592984192,1
0.898,0.157,-0.018,0.345666666666667,0.236460333333333,0.486271871830289,0.831377,0.911798771659625,0.911621083564877,26.103591118376,1.14831396598468,4.382,7.891,-2.738,3.17833333333333,29.3305203333333,5.41576590459127,88.966449,9.4322027649961,9.02606254132997,1
0.898,0.157,-0.026,0.343,0.239391,0.48927599573247,0.831729,0.911991776278712,0.911621083564877,26.103591118376,1.65843453528418,4.382,7.891,-2.738,3.17833333333333,29.3305203333333,5.41576590459127,88.966449,9.4322027649961,9.02606254132997,1
0.925,0.092,-0.089,0.309333333333333,0.292474333333333,0.540808961957301,0.87201,0.93381475679066,0.929563876234441,22.3316450092215,5.49586534069568,-1.447,2.246,0.497,0.432,3.412731,1.84735784297466,7.385334,2.71759710038114,2.67176439829563,1
0.928,0.061,-0.089,0.3,0.301413,0.549010928852969,0.872826,0.934251572115348,0.930002688168158,21.8748327163619,5.47820679075216,-6.726,2.246,4.983,0.167666666666667,37.5147723333333,6.12493039416232,75.113881,8.66682646647549,7.09109244052001,1
0.944,0.061,-0.089,0.305333333333333,0.311546333333333,0.55816335721125,0.902778,0.950146304523677,0.945968815553663,19.2654645653945,5.38590649939261,-10.602,2.246,9.499,0.381,103.621219,10.1794508201572,207.677921,14.4110346956768,10.8372930199381,1
0.986,0.079,-0.098,0.322333333333333,0.338172333333333,0.581525866435306,0.988041,0.994002515087361,0.989159744429584,9.59863838343998,5.6760706796289,-14.295,1.635,9.499,-1.05366666666667,146.960305333333,12.1227185619948,297.251251,17.2409759294536,14.3881982888755,1
1.086,0.152,-0.136,0.367333333333333,0.408097333333333,0.638824962985428,1.220996,1.10498687775014,1.09658560997307,0,7.13800269943034,-14.295,1.635,7.272,-1.796,125.112693,11.1853785362857,259.902234,16.1214836165906,14.3881982888755,1
1.088,0.175,-0.136,0.375666666666667,0.404744333333333,0.636195200652546,1.232865,1.11034454112226,1.10198411966779,0,7.1250163489018,-14.295,1.635,-0.03,-4.23,76.671225,8.75621065301652,207.02115,14.3882295644739,14.3881982888755,1
1.349,0.373,0.137,0.619666666666667,0.412869333333333,0.642549090212828,1.977699,1.40630686551691,1.39961780497391,0,-5.79888919806248,10.821,12.927,-22.971,0.258999999999999,405.833484,20.1453092306869,811.868211,28.4933011600973,16.8582730432272,1
1.349,0.373,0.188,0.636666666666667,0.389120333333333,0.623795105249579,1.994274,1.41218766458286,1.39961780497391,0,-7.93378283131132,15.185,12.927,-22.971,1.71366666666667,458.274217333333,21.4073402676123,925.358395,30.4197040583895,19.9422053444447,1
1.143,0.211,0.188,0.514,0.296863,0.544851355876077,1.386314,1.17741836235044,1.1623123504463,0,-9.34034727269274,15.185,-26.502,-2.952,-4.75633333333333,436.893206333333,20.9019904873515,941.654533,30.6863900288059,30.544070275587,1
0.816,0.095,0.307,0.406,0.137311,0.370554989171648,0.76913,0.877000570125242,0.821511411971861,35.3136400482688,-20.6175791247891,-8.008,-26.502,1.84,-10.89,207.046684,14.3891168596269,769.869668,27.7465253320123,27.6854486689308,1
0.815,-0.036,0.394,0.391,0.181057,0.42550793177096,0.820757,0.905956400716944,0.81579470456727,35.4126381110596,-25.8007753407173,-29.554,-5.628,1.84,-11.114,268.967956,16.4002425591819,908.4989,30.1413154988298,30.0851009637661,1
0.815,-0.036,0.394,0.391,0.181057,0.42550793177096,0.820757,0.905956400716944,0.81579470456727,35.4126381110596,-25.8007753407173,-30.835,18.573,0.894,-3.78933333333333,626.737824333333,25.0347323599301,1296.55279,36.0076768203671,35.9965769761515,1
1.067,0.098,0.298,0.487666666666667,0.261720333333333,0.511586095719316,1.236897,1.11215871169541,1.07149101722786,0,-15.6043959077708,-30.835,18.573,0.894,-3.78933333333333,626.737824333333,25.0347323599301,1296.55279,36.0076768203671,35.9965769761515,1
1.067,0.317,0.147,0.510333333333333,0.239633333333333,0.489523577913601,1.260587,1.12275865616792,1.11309388642648,0,-7.84422767528816,-15.271,-0.845,0.894,-5.074,78.740137,8.87356394015392,234.716702,15.3204667683462,15.2943605946767,1
0.998,0.317,0.122,0.479,0.211527,0.45992064532917,1.111377,1.05421866801912,1.04713561681379,3.62430749400795,-6.9695137515254,-12.86,-2.668,19.418,1.29666666666667,272.256257333333,16.5001896150721,549.556548,23.442622464221,13.1338426973982,1
0.807,0.058,0.11,0.325,0.174919,0.418233188544381,0.666713,0.816524953690945,0.809081578087154,36.196149628787,-7.76199770502925,-1.355,-2.668,19.418,5.13166666666667,153.505482333333,12.3897329403556,386.012973,19.6472128557717,2.99236511809639,1
0.807,0.01,0.11,0.309,0.188503,0.4341693218089,0.663449,0.814523787252404,0.807061955490407,36.196149628787,-7.76199770502925,5.816,-2.668,19.418,7.522,124.130676,11.1413947062296,418.002804,20.4451168742074,6.39875612912385,1
0.807,0.01,0.087,0.301333333333333,0.193256333333333,0.439609296231703,0.658918,0.811737642345111,0.807061955490407,36.196149628787,-6.15310415119675,9.448,-0.715,8.309,5.68066666666667,31.0027443333333,5.56801080578453,158.81541,12.6021986177016,9.47501604220278,1
0.825,0.018,0.073,0.305333333333333,0.203296333333333,0.450883946635199,0.686278,0.82841897612259,0.825196340273029,34.4115086697694,-5.05663871105404,9.448,8.441,4.189,7.35933333333333,7.79177233333333,2.79137463149133,178.062906,13.3440213578966,12.6694587492915,1
0.845,0.018,0.068,0.310333333333333,0.215026333333333,0.46370931986896,0.718973,0.847922755915891,0.845191694232734,32.3280641221623,-4.60087002773305,8.654,8.441,4.189,7.09466666666667,6.34351633333333,2.51863382279627,163.689918,12.7941360786885,12.088928695298,1
1.03,0.013,0.04,0.361,0.335853,0.579528256429313,1.062669,1.03085838018614,1.03008203556804,0,-2.22396124038548,2.978,-25.098,4.189,-5.977,274.576111,16.5703382886409,656.325809,25.6188565123426,25.274059586857,1
1.072,-0.087,0.031,0.338666666666667,0.406814333333333,0.637819985053254,1.157714,1.07597118920536,1.07552452319787,0,-1.65641260135982,-21.039,-25.281,4.464,-13.952,258.860433,16.0891402194151,1101.695778,33.1918028736012,32.8902490413192,1
1.072,-0.087,-0.098,0.295666666666667,0.452050333333333,0.672346884675859,1.166357,1.07998009240911,1.07552452319787,0,5.22334183018208,-21.039,-25.281,4.464,-13.952,258.860433,16.0891402194151,1101.695778,33.1918028736012,32.8902490413192,1
1.085,0.157,-0.098,0.381333333333333,0.387616333333333,0.622588414069306,1.211478,1.10067161315262,1.09630014138465,0,5.16109803336025,-2.21,-25.281,3.335,-8.052,230.315587,15.1761519167409,655.135286,25.5956106783956,25.3774124173447,1
1.093,0.157,0.019,0.423,0.341436,0.584325251893156,1.219659,1.10438172748375,1.10421827552346,0,-0.995892202458717,14.483,-1.203,0.292,4.524,74.945017,8.65707901084425,211.289762,14.5358096437729,14.5328764530632,1
1.202,0.119,0.175,0.498666666666667,0.371792333333333,0.609747762056847,1.48959,1.22048760747498,1.20787623538175,0,-8.28353113269752,14.483,1.911,0.292,5.562,60.343471,7.76810601112009,213.494474,14.6114500991517,14.6085320960047,1
1.202,0.119,0.175,0.498666666666667,0.371792333333333,0.609747762056847,1.48959,1.22048760747498,1.20787623538175,0,-8.28353113269752,6.244,1.911,-2.433,1.90733333333333,18.8225923333333,4.33850116207583,48.558946,6.96842492963797,6.52988950901928,1
0.672,0.268,-0.013,0.309,0.118567,0.344335592119084,0.523577,0.723586207718196,0.723469418842289,47.7783859448537,1.1082622589559,-1.538,11.065,-33.439,-7.97066666666667,526.185904333333,22.9387424313831,1242.96639,35.2557284707039,11.1713772203789,1
0.672,0.268,-0.013,0.309,0.118567,0.344335592119084,0.523577,0.723586207718196,0.723469418842289,47.7783859448537,1.1082622589559,-2.21,13.934,-33.439,-7.23833333333333,580.013384333333,24.0834670330776,1317.207177,36.2933489361343,14.1081698316968,1
0.809,0.233,0.024,0.355333333333333,0.165280333333333,0.406546840269769,0.709346,0.842226810307057,0.841884790217759,36.0016565345641,-1.69925280492674,-2.21,16.192,-29.807,-5.275,536.022669,23.1521633762377,1155.522213,33.9929729944293,16.3421223835829,1
0.903,0.122,0.024,0.349666666666667,0.232034333333333,0.481699422184969,0.830869,0.911520158855524,0.911204148366325,25.4447505453978,-1.52245299926101,-2.21,16.192,-17.081,-1.033,277.812129,16.6676971714751,558.825525,23.6394907940082,16.3421223835829,1
0.925,0.122,-0.015,0.344,0.257863,0.507802126817129,0.870734,0.933131287654637,0.933010718052049,22.3316450092215,0.929039319422056,-1.508,-6.879,-1.884,-3.42366666666667,8.98984033333334,2.99830624408737,53.144161,7.29000418381224,7.04235081489129,1
0.942,0.181,-0.065,0.352666666666667,0.275614333333333,0.524989841171554,0.92435,0.961431224789376,0.959231463203746,19.6098106888681,3.94727365906845,6.732,-8.71,9.042,2.35466666666667,93.1541613333333,9.65164034417639,202.941688,14.2457603517678,11.0083570072922,1
0.942,0.24,-0.065,0.372333333333333,0.266646333333333,0.516378091453669,0.949189,0.974263311430745,0.972092588182834,19.6098106888681,3.94727365906845,20.861,-8.71,12.49,8.21366666666667,232.326280333333,15.2422531252218,667.045521,25.8272244153335,22.6063137419616,1
0.983,0.24,-0.065,0.386,0.290563,0.539038959630934,1.028114,1.01395956526875,1.01187400401433,10.5798440961225,3.78312505768519,25.164,-2.393,13.345,12.0386666666667,191.126942333333,13.8248668106906,817.04237,28.5839530156345,25.2775264810464,1
0.983,0.142,-0.08,0.348333333333333,0.314422333333333,0.560733745491863,0.992853,0.99642009212982,0.993203403135531,10.5798440961225,4.6526782955399,26.721,0.079,15.237,14.0123333333333,178.573897333333,13.3631544679141,946.184251,30.7601081109934,26.7211167805539,1
1.013,0.059,-0.096,0.325333333333333,0.360670333333333,0.600558351314286,1.038866,1.01924776183223,1.01471670923465,0,5.41363938000716,26.721,8.593,15.237,16.8503333333333,84.1082293333333,9.17105388346036,1020.017659,31.937715306515,28.0686923457435,1
1.063,-0.087,-0.127,0.283,0.4567,0.675795827154918,1.153667,1.07408891624483,1.06655426491107,0,6.81301599902877,9.997,15.49,8.187,11.2246666666667,14.4638263333333,3.80313375170179,406.907078,20.1719378841003,18.435837626753,1
1.179,-0.087,-0.127,0.321666666666667,0.551665333333333,0.742741767597146,1.413739,1.18900756936194,1.18220556588099,0,6.14810380266045,-7.184,15.49,4.373,4.22633333333333,128.543702333333,11.3377115121762,310.673085,17.6259208270093,17.0748339962648,1
1.362,-0.005,0.286,0.547666666666667,0.518524333333333,0.7200863374161,1.936865,1.39171297328149,1.36200917764896,0,-11.8589733071355,-8.71,15.49,-10.886,-1.36866666666667,214.344725333333,14.6405165664786,434.309196,20.840086276213,17.7708806759823,1
1.362,0.264,0.286,0.637333333333333,0.393977333333333,0.627676137297997,2.006536,1.41652250246863,1.38734999189102,0,-11.8589733071355,-12.036,7.708,-31.241,-11.8563333333333,379.280360333333,19.4751215742889,1180.278641,34.3551836117929,14.2926050809501,1
1.087,0.264,0.286,0.545666666666667,0.219902333333333,0.468937451408323,1.333061,1.15458260856467,1.1185995708921,0,-14.7409682714445,-20.795,-29.035,-31.241,-27.0236666666667,30.3138253333333,5.50579924564393,2251.463331,47.4495872584789,35.7136283510931,1
0.675,0.077,0.271,0.341,0.093076,0.305083595101408,0.534995,0.731433523978769,0.679377656388551,47.5458497955991,-21.8745467704895,-35.657,-29.035,-11.283,-25.325,158.846044,12.6034139819336,2241.758963,47.3472170565494,45.9831803380323,1
0.675,0.077,0.249,0.333666666666667,0.0947773333333334,0.307859275210823,0.523555,0.723571005499806,0.679377656388551,47.5458497955991,-20.2484573620879,-42.615,17.626,-2.006,-8.99833333333333,943.914064333333,30.7231844757885,2130.738137,46.159919161541,46.1163105744594,1
0.951,0.209,0.249,0.469666666666667,0.174161333333333,0.417326411018202,1.010083,1.00502885530715,0.97369502412203,18.010475910494,-14.6723658808661,-42.615,17.626,0.894,-8.03166666666667,966.995164333333,31.0965458585569,2127.513337,46.1249751978253,46.1163105744594,1
1.212,0.432,0.249,0.631,0.261543,0.511412749156687,1.717569,1.3105605670857,1.28668877355793,0,-11.6096223584464,-11.396,5.633,0.894,-1.623,77.248177,8.78909420816503,162.398741,12.7435764603191,12.7121793961539,1
1.212,0.432,0.095,0.579666666666667,0.328276333333333,0.572954041205168,1.664593,1.29019107112086,1.28668877355793,0,-4.48184219203746,16.436,-26.166,18.929,3.06633333333333,642.450746333333,25.3466121273304,1313.108693,36.2368416532126,30.8998649187986,1
0.972,0.294,0.095,0.453666666666667,0.211402333333333,0.459785094727236,1.040245,1.01992401677772,1.01549002949315,13.5904939668059,-5.58216674541698,17.23,-26.166,39.285,10.1163333333333,1108.91154033333,33.3003234268578,2524.843681,50.2478226493447,31.3294183795359,1
0.666,0.127,0.123,0.305333333333333,0.0975643333333334,0.312352898711271,0.474814,0.689067485809627,0.678000737462726,48.2409115317895,-10.4637487779196,18.695,1.635,39.285,19.8716666666667,355.419033333333,18.8525603919821,1895.487475,43.537196453148,18.7663595297543,1
0.666,0.035,0.184,0.295,0.108781,0.329819647686429,0.478637,0.691835963216715,0.666919035565787,48.2409115317895,-15.4442129984015,32.611,27.819,24.331,28.2536666666667,17.2813013333334,4.15707846129146,2429.371643,49.2886563318579,42.8646017361645,1
0.737,0.035,0.184,0.318666666666667,0.136802333333333,0.369867994470099,0.57825,0.760427511338195,0.737830603865142,42.5235152481854,-14.0179497969284,40.637,55.59,2.145,32.7906666666667,760.265716333333,27.5729163552449,4746.214894,68.8927782427157,68.8593774950079,1
0.851,0.047,0.165,0.354333333333333,0.188489333333333,0.434153582656338,0.753635,0.868121535270264,0.852296896626991,31.6793979667938,-10.9729023641624,40.637,55.59,-8.079,29.3826666666667,1108.43040433333,33.2930984489779,4806.88411,69.3316962867634,68.8593774950079,1
0.952,0.047,0.041,0.346666666666667,0.274830333333333,0.524242628306144,0.910194,0.954040879627283,0.95315948298278,17.8242358246438,-2.46604642673153,31.787,44.512,-8.262,22.679,758.490517,27.5407065450398,3059.992157,55.317195852646,54.696723055408,1
0.967,-0.023,0.005,0.316333333333333,0.317721333333333,0.563667750836726,0.935643,0.967286410532062,0.967273487696215,14.7603345814695,-0.296252683103955,30.963,17.413,-8.262,13.3713333333333,396.901458333333,19.9223858594631,1330.180582,36.4716407911681,35.5235124670971,1
0.967,-0.062,0.005,0.303333333333333,0.331462333333333,0.575727655522412,0.938958,0.968998452011147,0.968985552007872,14.7603345814695,-0.296252683103955,27.606,6.091,-8.262,8.47833333333333,325.902876333333,18.0527802937202,867.452161,29.4525408241802,28.2699755394305,1
0.957,-0.062,0.054,0.316333333333333,0.311204333333333,0.557856911163905,0.922609,0.96052537707236,0.959006256496797,16.8632195997888,-3.22956602708811,20.282,5.023,-11.161,4.71466666666667,247.236864333333,15.7237674980691,561.157974,23.688773163674,20.894737447501,1
0.93,-0.031,0.054,0.317666666666667,0.283020333333333,0.53199655387355,0.868777,0.932082077930908,0.930516523227825,21.5651850152427,-3.32312044513544,9.051,4.199,-16.013,-0.921000000000001,176.711824,13.2932999665245,355.968371,18.8671240786719,9.9775849783402,1
0.93,0.036,-0.023,0.314333333333333,0.285154333333333,0.533998439448406,0.866725,0.930980665749832,0.930696513370497,21.5651850152427,1.41670361018225,3.833,4.199,-20.621,-4.19633333333333,202.360745333333,14.2253557190438,457.549131,21.3903981028872,5.68537509756392,1
0.963,0.036,-0.028,0.323666666666667,0.307584333333333,0.554602860913405,0.929449,0.964079353580399,0.963672662266602,15.6345989010195,1.66545167978301,3.131,4.199,-20.621,-4.43033333333333,196.888421333333,14.0316934592134,452.660403,21.275817328601,5.23782034819828,1
0.963,0.018,-0.028,0.317666666666667,0.312870333333333,0.559348132501873,0.928477,0.963575113833893,0.96316820960827,15.6345989010195,1.66545167978301,3.131,5.114,-16.349,-2.70133333333333,140.677176333333,11.8607409689839,303.245958,17.4139587113327,5.99634530359952,1
0.972,0.018,0.02,0.336666666666667,0.302737333333333,0.550215715272959,0.945508,0.972372356661788,0.972166652380136,13.5904939668059,-1.17875916991123,1.483,20.97,0.17,7.541,135.684523,11.6483699718029,441.969089,21.0230608856085,21.0223735339281,1
0.963,0.345,0.378,0.562,0.120873,0.347667945028011,1.189278,1.09054023309551,1.02293401546727,15.6345989010195,-21.4311672762332,1.483,20.97,0.17,7.541,135.684523,11.6483699718029,441.969089,21.0230608856085,21.0223735339281,1
0.972,0.345,0.378,0.565,0.124509,0.3528583285116,1.206693,1.09849578970518,1.03141116922399,13.5904939668059,-21.2505055071332,-51.648,20.97,-65.024,-31.9006666666667,2141.20988933333,46.273209196395,7335.37738,85.6468176875241,55.742773558552,1
1.018,0.345,0.372,0.578333333333333,0.145162333333333,0.381001749777259,1.293733,1.13742384360449,1.07487162024123,0,-20.0734355965397,-51.648,14.361,-65.024,-34.1036666666667,1806.34728033333,42.5011444591006,7101.874801,84.2726218946581,53.6074083033306,1
1.084,0.343,-0.251,0.392,0.447357,0.668847516254639,1.355706,1.16434788615774,1.13697185541244,0,13.0370723971232,-18.872,-35.871,-61.82,-38.8543333333333,467.807884333333,21.6288669220866,5464.593425,73.922888370247,40.532468775045,1
1.084,0.343,-0.468,0.319666666666667,0.602584333333333,0.776263056787667,1.511729,1.22952389159382,1.13697185541244,0,23.351514828932,22.052,-35.871,-29.349,-14.3893333333333,1006.61220233333,31.7271524460254,2634.383146,51.3262422742986,42.1072362545917,1
0.243,0.343,-0.468,0.0393333333333334,0.195540333333333,0.442199427106519,0.395722,0.629064384622115,0.420354612202602,75.9363293049374,62.5602720518007,65.509,15.887,-29.349,17.349,2251.113124,47.4458968088917,5405.189651,73.5199949061478,67.407906435373,1
-0.678,0.208,-0.199,-0.223,0.196681,0.443487316616834,0.542549,0.736579255749169,0.709188268374485,132.687552985321,163.642491485693,67.492,77.166,-15.678,42.9933333333333,2605.14058533333,51.0405778311074,10755.561304,103.709022288324,102.517128422523,1
-0.678,-0.456,-0.074,-0.402666666666667,0.0933373333333334,0.305511592796956,0.673096,0.820424280479314,0.817080167425449,132.687552985321,173.771134110458,67.492,77.166,0.375,48.3443333333333,1749.18927433333,41.8233101790537,10509.902245,102.517814281226,102.517128422523,1
