0.99,-0.15,0.056,0.298666666666667,0.369065333333333,0.607507475948513,1.005736,1.00286389904114,1.00129915609672,8.10961445599418,-3.23752332207251,-1.463,-1.707,-1.036,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.24815880222016,1
0.99,-0.15,0.056,0.298666666666667,0.369065333333333,0.607507475948513,1.005736,1.00286389904114,1.00129915609672,8.10961445599418,-3.23752332207251,-1.493,-1.951,-1.036,-1.49333333333333,0.209306333333333,0.457500091074672,7.108746,2.66622317145433,2.45671528671924,1
0.991,-0.15,0.056,0.299,0.369757,0.60807647545354,1.007717,1.0038510845738,1.00228788279616,7.69281245155988,-3.23426333539336,-1.493,-1.951,-1.036,-1.49333333333333,0.209306333333333,0.457500091074672,7.108746,2.66622317145433,2.45671528671924,1
0.991,-0.15,0.053,0.298,0.370489,0.608678075833194,1.00739,1.00368819859556,1.00228788279616,7.69281245155988,-3.06133809484084,-1.371,-1.585,-0.945,-1.30033333333333,0.106145333333333,0.325799529363278,5.284891,2.29888907953385,2.09567793327124,1
0.991,-0.151,0.053,0.297666666666667,0.370937333333333,0.609046248928054,1.007691,1.00383813436231,1.00243802800971,7.69281245155988,-3.06133809484084,-1.25,-1.585,-0.823,-1.21933333333333,0.145866333333333,0.38192451261124,4.752054,2.17992064075737,2.01859480827629,1
0.989,-0.152,0.053,0.296666666666667,0.370000333333333,0.608276527028072,1.004034,1.00201496994805,1.00061231253668,8.50614695347707,-3.06751705828894,-1.25,-1.463,-0.823,-1.17866666666667,0.106216333333333,0.325908473859354,4.380198,2.09289225714082,1.92428402269519,1
0.989,-0.151,0.049,0.295666666666667,0.370533333333333,0.608714492462052,1.003323,1.00166012199748,1.00046089378846,8.50614695347707,-2.83639978054174,-1.615,-1.463,-0.823,-1.30033333333333,0.176661333333333,0.420310995970048,5.425923,2.32936107119528,2.17912688937565,1
0.989,-0.151,0.049,0.295666666666667,0.370533333333333,0.608714492462052,1.003323,1.00166012199748,1.00046089378846,8.50614695347707,-2.83639978054174,-2.042,-1.28,-0.823,-1.38166666666667,0.379242333333333,0.615826544843054,6.485493,2.54666311081776,2.41001327797172,1
0.989,-0.151,0.049,0.295666666666667,0.370533333333333,0.608714492462052,1.003323,1.00166012199748,1.00046089378846,8.50614695347707,-2.83639978054174,-2.042,-1.158,-0.823,-1.341,0.396607,0.62976741738518,6.188057,2.48758055145959,2.34749398295288,1
0.99,-0.153,0.051,0.296,0.371631,0.609615452560054,1.00611,1.00305034768949,1.00175296355938,8.10961445599418,-2.9489939156898,-1.951,-1.158,-0.853,-1.32066666666667,0.321246333333333,0.566785967833832,5.874974,2.42383456531175,2.26878050943673,1
0.99,-0.153,0.051,0.296,0.371631,0.609615452560054,1.00611,1.00305034768949,1.00175296355938,8.10961445599418,-2.9489939156898,-1.859,-1.28,-0.884,-1.341,0.240447,0.490353953792564,5.875737,2.4239919554322,2.25705139507278,1
0.989,-0.151,0.049,0.295666666666667,0.370533333333333,0.608714492462052,1.003323,1.00166012199748,1.00046089378846,8.50614695347707,-2.83639978054174,-1.493,-1.28,-0.884,-1.219,0.095511,0.309048539876829,4.648905,2.15613195329043,1.96658307731964,1
0.988,-0.149,0.047,0.295333333333333,0.369444333333333,0.607819326225593,1.000554,1.00027696164612,0.999172157338264,8.88512427022808,-2.72355572680028,-1.158,-1.25,-0.884,-1.09733333333333,0.0362493333333333,0.19039257688611,3.68492,1.91961454464171,1.70395539847732,1
0.988,-0.149,0.044,0.294333333333333,0.370192333333333,0.608434329515794,1.000281,1.00014049013126,0.999172157338264,8.88512427022808,-2.54994901296018,-1.158,-1.128,-0.762,-1.016,0.048612,0.220481291723357,3.193992,1.78717430599256,1.61658529004813,1
0.988,-0.149,0.044,0.294333333333333,0.370192333333333,0.608434329515794,1.000281,1.00014049013126,0.999172157338264,8.88512427022808,-2.54994901296018,-0.945,-1.128,-0.701,-0.924666666666667,0.0458923333333333,0.214224959641339,2.65681,1.62997239240424,1.47153287425052,1
0.989,-0.151,0.047,0.295,0.371028,0.609120677698599,1.003131,1.00156427651949,1.00046089378846,8.50614695347707,-2.72080601895077,-0.64,-0.884,-0.64,-0.721333333333333,0.0198453333333333,0.140873465682269,1.600656,1.26517034426199,1.0913551209391,1
0.991,-0.151,0.05,0.296666666666667,0.371674333333333,0.609650993055316,1.007382,1.00368421328623,1.00243802800971,7.69281245155988,-2.88835701173599,-0.518,-0.762,-0.64,-0.64,0.014884,0.122,1.258568,1.12185917119753,0.921394595165394,1
0.991,-0.154,0.05,0.295666666666667,0.373020333333333,0.610753905704526,1.008297,1.00413993048778,1.00289431148053,7.69281245155988,-2.88835701173599,-0.243,-0.457,-0.64,-0.446666666666667,0.0394823333333333,0.198701618849302,0.677498,0.823102666743341,0.517588639751685,1
0.99,-0.159,0.05,0.293666666666667,0.374580333333333,0.612029683376005,1.007881,1.00393276667315,1.00268689031023,8.10961445599418,-2.89126959622056,-0.06,-0.274,-0.274,-0.202666666666667,0.0152653333333333,0.12355295760658,0.153752,0.392112228832512,0.280492424140118,1
0.987,-0.16,0.048,0.291666666666667,0.373432333333333,0.611091100682487,1.002073,1.00103596338993,0.999884493329104,9.24870479102892,-2.78422728560157,0.365,0.365,0.365,0.365,0,0,0.399675,0.63219854476264,0.51618795026618,1
0.986,-0.169,0.048,0.288333333333333,0.376826333333333,0.61386181941324,1.003061,1.001529330574,1.00037842839597,9.59863838343998,-2.78704659558081,-0.06,0.853,1.768,0.853666666666667,0.835396333333333,0.914000182348632,3.857033,1.96393304366519,0.855107595569119,1
0.986,-0.185,0.055,0.285333333333333,0.382600333333333,0.618546953216434,1.009446,1.00471189900389,1.00320536282458,9.59863838343998,-3.19270340606295,-0.121,0.975,4.512,1.78866666666667,5.86271233333333,2.42130384985721,21.32341,4.61772779622186,0.982479516325913,1
0.974,-0.202,0.06,0.277333333333333,0.381169333333333,0.617389126348475,0.99308,0.996533993399121,0.994726092952226,13.0939233205705,-3.52505972023852,-3.018,2.286,6.707,1.99166666666667,23.7088803333333,4.86917655598288,59.317969,7.70181595469536,3.78604278898166,1
0.973,-0.203,0.06,0.276666666666667,0.380952333333333,0.617213361272529,0.991538,0.99576001124769,0.993950703002921,13.3444767140332,-3.52867344833562,-6.646,3.993,6.981,1.44266666666667,51.3019323333333,7.16253672474587,108.847726,10.4330113581842,7.75328091842415,1
0.964,-0.203,0.032,0.264333333333333,0.380956333333333,0.617216601634575,0.971529,0.985661706672223,0.985142121726607,15.4205707929902,-1.90123646461443,-6.646,5.06,6.981,1.79833333333333,54.4026343333333,7.37581414715239,118.507277,10.8861047670873,8.35301837661094,1
