0.964,0.202,0.125,0.430333333333333,0.215082333333333,0.463769698593314,0.985725,0.992836844602375,0.984936546179499,15.4205707929902,-7.38820807463867,1.007,-1.16,-0.092,-0.0816666666666666,1.17405233333333,1.08353695522272,2.368113,1.53886744068487,1.5361149045563,1
0.965,0.202,0.136,0.434333333333333,0.212294333333333,0.460754092041876,0.990525,0.995251224565938,0.985915310764571,15.203604093293,-8.02201292590912,1.678,-1.16,-0.458,0.02,2.184924,1.47814884230243,4.371048,2.09070514420374,2.03992254754929,1
0.965,0.201,0.136,0.434,0.212527,0.46100650754626,0.990122,0.995048742524707,0.985710910967308,15.203604093293,-8.02201292590912,1.678,0.122,-0.61,0.396666666666667,1.36531733333333,1.16846794279233,3.202668,1.78959995529727,1.68242919613278,1
0.965,0.201,0.136,0.434,0.212527,0.46100650754626,0.990122,0.995048742524707,0.985710910967308,15.203604093293,-8.02201292590912,1.465,0.305,-1.038,0.244,1.569043,1.25261446582738,3.316694,1.82117928826351,1.49641237631877,1
0.97,0.201,0.143,0.438,0.213109,0.461637303518682,1.00175,1.0008746175221,0.990606379951189,14.0698677475721,-8.38629120861752,1.465,0.122,-1.038,0.183,1.569043,1.25261446582738,3.238553,1.79959801066794,1.47007108671656,1
0.97,0.204,0.143,0.439,0.212401,0.460869829778431,1.002965,1.00148140272299,0.991219450979449,14.0698677475721,-8.38629120861752,1.709,-0.031,-0.793,0.295,1.644708,1.28246169533441,3.550491,1.88427466150771,1.70928113544847,1
0.971,0.207,0.136,0.438,0.214327,0.462954641406693,1.004186,1.00209081424789,0.992819218186272,13.8322171834636,-7.97308272550654,2.136,-0.031,-0.671,0.478,2.164123,1.47109585003833,5.013698,2.2391288484587,2.13622494133928,1
0.971,0.207,0.136,0.438,0.214327,0.462954641406693,1.004186,1.00209081424789,0.992819218186272,13.8322171834636,-7.97308272550654,2.777,-0.031,-0.793,0.651,3.535068,1.88017765118087,8.341539,2.88817225940559,2.7771730230578,1
0.971,0.203,0.136,0.436666666666667,0.215256333333333,0.463957253778118,1.002546,1.00127219076533,0.991992943523289,13.8322171834636,-7.97308272550654,3.052,-0.031,-0.671,0.783333333333333,3.96253633333333,1.99061204993171,9.765906,3.12504495967658,3.05215743368523,1
0.97,0.2,0.136,0.435333333333333,0.215425333333333,0.464139346892001,0.999396,0.999697954384223,0.99040395798886,14.0698677475721,-7.98119653416042,2.777,-0.031,-0.702,0.681333333333333,3.40642433333333,1.84565011129773,8.205494,2.86452334603857,2.7771730230578,1
0.967,0.203,0.134,0.434666666666667,0.213724333333333,0.46230329150173,0.994254,0.99712286103569,0.988077932149079,14.7603345814695,-7.88940007530352,2.563,-0.031,-0.702,0.61,2.973217,1.72430188772152,7.062734,2.65758047855564,2.56318746875838,1
0.966,0.203,0.134,0.434333333333333,0.213192333333333,0.46172755314507,0.992321,0.996153100682822,0.987099285786389,14.9835710861711,-7.89746415661204,2.319,0.397,-0.946,0.59,2.692993,1.64103412517839,6.430286,2.5358008596891,2.35273670435091,1
0.967,0.203,0.133,0.434333333333333,0.214025333333333,0.462628720826251,0.993987,0.996988966839654,0.988077932149079,14.7603345814695,-7.83125718496993,1.77,0.397,-1.129,0.346,2.103001,1.45017274833035,4.56515,2.13662116436209,1.81397601968714,1
0.966,0.203,0.133,0.434,0.213493,0.462053027259859,0.992054,0.996019076122541,0.987099285786389,14.9835710861711,-7.83926333180543,1.678,0.275,-1.129,0.274666666666667,1.96981233333333,1.40350002968769,4.16595,2.04106589800526,1.70038495641428,1
0.969,0.201,0.133,0.434333333333333,0.215557333333333,0.464281523790613,0.997051,0.998524411319022,0.989627202536389,14.3036487216306,-7.81529354676688,1.526,0.153,-1.007,0.224,1.607803,1.26799171921586,3.366134,1.83470270071203,1.5336508729173,1
0.966,0.202,0.141,0.436333333333333,0.211340333333333,0.459717666979782,0.993841,0.996915743681481,0.986894117927552,14.9835710861711,-8.30440449206766,0.916,0.122,-0.946,0.0306666666666667,0.873017333333333,0.934353965761014,1.748856,1.32244319348696,0.924088740327464,1
0.966,0.202,0.142,0.436666666666667,0.211045333333333,0.459396705836397,0.994124,0.997057671351061,0.986894117927552,14.9835710861711,-8.36247098548307,0.61,0.122,-0.946,-0.0713333333333334,0.633317333333333,0.795812373196932,1.2819,1.13221022782874,0.62208038065832,1
0.965,0.203,0.141,0.436333333333333,0.210577333333333,0.458887059452904,0.992315,0.996150089093004,0.98612068226967,15.203604093293,-8.31288989373653,0.336,0.122,-0.946,-0.162666666666667,0.471657333333333,0.686773130905202,1.022696,1.01128433192649,0.357463284827967,1
0.965,0.203,0.136,0.434666666666667,0.212062333333333,0.460502262028465,0.99093,0.995454669987539,0.98612068226967,15.203604093293,-8.02201292590912,-0.092,0.092,-1.099,-0.366333333333333,0.411064333333333,0.641142989771653,1.224729,1.10667474896647,0.130107647738325,1
0.965,0.206,0.126,0.432333333333333,0.214400333333333,0.463033836056646,0.989537,0.994754743642874,0.986742620950367,15.203604093293,-7.43902270282214,-0.305,-0.336,-1.007,-0.549333333333333,0.157334333333333,0.396653921363868,1.21997,1.10452252127333,0.453785191472794,1
0.965,0.206,0.126,0.432333333333333,0.214400333333333,0.463033836056646,0.989537,0.994754743642874,0.986742620950367,15.203604093293,-7.43902270282214,-0.305,-0.336,-1.007,-0.549333333333333,0.157334333333333,0.396653921363868,1.21997,1.10452252127333,0.453785191472794,1
0.965,0.206,0.135,0.435333333333333,0.211670333333333,0.460076442923709,0.991886,0.995934736817629,0.986742620950367,15.203604093293,-7.96378706071878,-0.732,-0.092,-0.946,-0.59,0.197452,0.444355713364867,1.439204,1.19966828748617,0.73775876816206,1
0.969,0.208,0.135,0.437333333333333,0.213334333333333,0.461881297882187,1.00045,1.00022497469319,0.991072651221897,14.3036487216306,-7.9313320171045,-0.732,0.061,-0.793,-0.488,0.226981,0.476425230230306,1.168394,1.08092275394683,0.73453726930633,1
0.969,0.208,0.13,0.435666666666667,0.214854333333333,0.463523821753891,0.999125,0.999562404254982,0.991072651221897,14.3036487216306,-7.64111509575515,-0.671,0.061,-0.946,-0.518666666666667,0.270916333333333,0.520496237578461,1.348878,1.16141207157494,0.673767022048423,1
0.966,0.205,0.127,0.432666666666667,0.214854333333333,0.463523821753891,0.99131,0.995645519248693,0.987512531566056,14.9835710861711,-7.489720395342,0.183,0.061,-0.946,-0.234,0.383929,0.619620044866207,0.932126,0.965466726511069,0.192898937270271,1
0.966,0.205,0.13,0.433666666666667,0.213940333333333,0.462536845379191,0.992081,0.996032629987592,0.987512531566056,14.9835710861711,-7.66456360718652,0.183,0.488,-0.946,-0.0916666666666667,0.570670333333333,0.755427252178086,1.166549,1.08006897927864,0.521184228464369,1
0.966,0.208,0.13,0.434666666666667,0.213257333333333,0.461797935609649,0.99332,0.996654403492003,0.988139666241569,14.9835710861711,-7.66456360718652,-0.214,0.58,-1.007,-0.213666666666667,0.629642333333333,0.793500052509975,1.396245,1.18162811408666,0.618220025557244,1
0.968,0.21,0.133,0.437,0.212953,0.461468308771036,0.998813,0.99940632377427,0.990517036703559,14.533746901085,-7.82326727296426,-0.214,0.702,-0.946,-0.152666666666667,0.681797333333333,0.825710199363756,1.433516,1.19729528521581,0.733893725276351,1
0.969,0.21,0.133,0.437333333333333,0.213484333333333,0.462043648731733,1.00075,1.00037492971385,0.991494326761379,14.3036487216306,-7.81529354676688,0.214,0.702,-0.885,0.0103333333333333,0.660752333333333,0.812866737745698,1.321825,1.14970648428197,0.733893725276351,1
0.969,0.205,0.14,0.438,0.212527,0.46100650754626,1.000586,1.00029295708807,0.990447373665052,14.3036487216306,-8.22113991652205,0.214,0.122,-0.824,-0.162666666666667,0.330137333333333,0.574575785543851,0.739656,0.86003255752326,0.246333107803235,1
0.967,0.205,0.14,0.437333333333333,0.211466333333333,0.459854687192958,0.996714,0.998355648053338,0.988490768798576,14.7603345814695,-8.23791017795788,-0.183,-0.458,-0.519,-0.386666666666667,0.0320403333333333,0.17899813779292,0.512614,0.71597066979032,0.493206853155955,1
0.967,0.208,0.139,0.438,0.211071,0.459424640175078,0.997674,0.998836322927836,0.989117283237938,14.7603345814695,-8.1798670603852,-0.671,-0.458,-0.519,-0.549333333333333,0.0120323333333333,0.109691993022888,0.929366,0.964036306370253,0.812406917745042,1
0.967,0.208,0.137,0.437333333333333,0.211670333333333,0.460076442923709,0.997122,0.998559963146931,0.989117283237938,14.7603345814695,-8.06373020948838,-0.671,-0.458,-0.946,-0.691666666666667,0.0598563333333333,0.244655540164807,1.554921,1.24696471481754,0.812406917745042,1
0.967,0.208,0.137,0.437333333333333,0.211670333333333,0.460076442923709,0.997122,0.998559963146931,0.989117283237938,14.7603345814695,-8.06373020948838,-0.641,-0.671,-0.946,-0.752666666666667,0.0282583333333333,0.168102151483356,1.756038,1.32515583989205,0.927966594226322,1
0.972,0.208,0.141,0.440333333333333,0.213124333333333,0.461653910774439,1.007929,1.00395667237187,0.994006036198976,13.5904939668059,-8.25385114556244,-0.641,-0.549,-0.916,-0.702,0.036463,0.190952873767325,1.551338,1.24552719761553,0.843968008872374,1
0.972,0.211,0.141,0.441333333333333,0.212430333333333,0.460901652560862,1.009186,1.00458250034529,0.994638125149041,13.5904939668059,-8.25385114556244,-0.641,-0.549,-0.641,-0.610333333333333,0.00282133333333333,0.0531162247654456,1.123163,1.05979384787797,0.843968008872374,1
0.971,0.213,0.141,0.441666666666667,0.211441333333333,0.459827503889593,1.008091,1.00403734990288,0.994087521297798,13.8322171834636,-8.26223421450005,-0.549,-0.549,-0.61,-0.569333333333333,0.00124033333333333,0.0352183664205671,0.974902,0.987371257430557,0.776403245742829,1
0.971,0.218,0.141,0.443333333333333,0.210306333333333,0.458591684762527,1.010246,1.00510994423496,0.995170839604939,13.8322171834636,-8.26223421450005,-0.275,-0.671,-0.58,-0.508666666666667,0.0430203333333333,0.207413435758953,0.862266,0.928582791139272,0.725166187849378,1
0.97,0.216,0.143,0.443,0.209629,0.457852596366997,1.008005,1.00399452189741,0.993758521976038,14.0698677475721,-8.38629120861752,-0.092,-0.671,-0.458,-0.407,0.085761,0.292849790848483,0.668469,0.817599535224917,0.67727763878634,1
0.966,0.216,0.143,0.441666666666667,0.207526333333333,0.455550582628684,1.000261,1.00013049148599,0.989854534767609,14.9835710861711,-8.42052018311445,0.092,-0.61,-0.458,-0.325333333333333,0.136401333333333,0.36932551134918,0.590328,0.76832805493487,0.616898695086965,1
0.966,0.21,0.14,0.438666666666667,0.209785333333333,0.458023289073092,0.996856,0.998426762461824,0.988562592858945,14.9835710861711,-8.24632081446853,1.038,-0.519,-0.549,-0.01,0.823953,0.907718568720504,1.648206,1.28382475439602,1.16051928032239,1
0.966,0.208,0.137,0.437,0.211141,0.459500816103737,0.995189,0.997591599804248,0.988139666241569,14.9835710861711,-8.07196779567527,1.038,-0.031,-0.763,0.0813333333333334,0.820364333333333,0.90573966090336,1.660574,1.28863260862047,1.03846280626703,1
0.965,0.208,0.138,0.437,0.210313,0.458598953335046,0.993533,0.996761255266275,0.98716209408587,15.203604093293,-8.13841452289399,1.038,0.031,-0.854,0.0716666666666667,0.896156333333333,0.94665534030783,1.807721,1.34451515424706,1.03846280626703,1
