-0.033,-0.954,-0.303,-0.43,0.224157,0.473452215117851,1.003014,1.00150586618352,0.954570584084802,91.8911040652842,96.2156358997026,-0.64,-1.189,-0.945,-0.924666666666667,0.0756603333333333,0.275064234922197,2.716346,1.64813409648608,1.35030403983695,1
-0.033,-0.954,-0.303,-0.43,0.224157,0.473452215117851,1.003014,1.00150586618352,0.954570584084802,91.8911040652842,96.2156358997026,-0.823,-1.463,-0.975,-1.087,0.111808,0.334377032704102,3.768323,1.94121688638854,1.67860001191469,1
-0.033,-0.954,-0.303,-0.43,0.224157,0.473452215117851,1.003014,1.00150586618352,0.954570584084802,91.8911040652842,96.2156358997026,-0.975,-1.829,-0.975,-1.25966666666667,0.243105333333333,0.49305712988794,5.246491,2.29052199290904,2.07264709972537,1
-0.033,-0.954,-0.303,-0.43,0.224157,0.473452215117851,1.003014,1.00150586618352,0.954570584084802,91.8911040652842,96.2156358997026,-1.28,-1.92,-0.975,-1.39166666666667,0.232608333333333,0.482294861400506,6.275425,2.50507983904705,2.30755281629695,1
-0.03,-0.954,-0.303,-0.429,0.225351,0.474711491329207,1.002825,1.00141150382847,0.954471581557041,91.7191313208778,95.6544208226407,-1.28,-1.951,-0.975,-1.402,0.249307,0.49930651908422,6.395426,2.5289179504286,2.33340973684435,1
-0.03,-0.954,-0.303,-0.429,0.225351,0.474711491329207,1.002825,1.00141150382847,0.954471581557041,91.7191313208778,95.6544208226407,-1.371,-2.5,-0.731,-1.534,0.802267,0.895693585999141,8.664002,2.943467682853,2.85125253178318,1
-0.032,-0.954,-0.304,-0.43,0.224428,0.473738324394386,1.003556,1.00177642216215,0.95453653675488,91.8337780000466,96.0090059574945,-1.554,-2.987,-0.609,-1.71666666666667,1.43356633333333,1.19731630463021,11.707966,3.4216905178581,3.36705880554528,1
-0.034,-0.955,-0.304,-0.431,0.224157,0.473452215117851,1.005597,1.00279459511906,0.955605043938133,91.9484320243766,96.3815605325935,-1.768,-2.987,-0.609,-1.788,1.414021,1.1891261497419,12.418874,3.52404228124465,3.47102189563823,1
-0.035,-0.956,-0.304,-0.431666666666667,0.224284333333333,0.473586669294368,1.007577,1.00378135069347,0.956640475831961,92.0057619349098,96.5676368069268,-1.829,-2.896,-0.64,-1.78833333333333,1.27362433333333,1.12854965922344,12.141657,3.48448805421973,3.42520904471537,1
-0.036,-0.956,-0.307,-0.433,0.223507,0.472765269451977,1.009481,1.00472931678139,0.956677584142118,92.0630938544873,96.6881789824747,-1.829,-2.743,-0.731,-1.76766666666667,1.01485733333333,1.00740127721446,11.403651,3.37692922638305,3.29686062793076,1
-0.036,-0.956,-0.307,-0.433,0.223507,0.472765269451977,1.009481,1.00472931678139,0.956677584142118,92.0630938544873,96.6881789824747,-1.646,-2.713,-0.792,-1.717,0.926341,0.962466103299228,10.696949,3.27061905455221,3.17327669767387,1
-0.036,-0.955,-0.307,-0.432666666666667,0.222984333333333,0.472212169827646,1.00757,1.00377786387228,0.955678293150996,92.0630938544873,96.6881789824747,-1.524,-2.682,-0.823,-1.67633333333333,0.881374333333333,0.938815388313024,10.193029,3.19265234562111,3.08475282640279,1
-0.036,-0.954,-0.305,-0.431666666666667,0.222714333333333,0.471926194794624,1.004437,1.00221604457322,0.954679003644681,92.0630938544873,96.731634706463,-1.524,-2.682,-0.884,-1.69666666666667,0.830561333333333,0.911351377534117,10.297156,3.2089181977732,3.08475282640279,1
-0.036,-0.954,-0.305,-0.431666666666667,0.222714333333333,0.471926194794624,1.004437,1.00221604457322,0.954679003644681,92.0630938544873,96.731634706463,-1.615,-2.652,-0.884,-1.717,0.789259,0.888402498870867,10.422785,3.22843383082262,3.10504895291524,1
-0.035,-0.953,-0.305,-0.431,0.222588,0.471792327194922,1.002459,1.00122874509275,0.953642490664085,92.0057619349098,96.546290783294,-1.676,-2.652,-0.823,-1.717,0.837571,0.915189051507939,10.519409,3.24336384021281,3.13720895064387,1
-0.034,-0.953,-0.305,-0.430666666666667,0.222984333333333,0.472212169827646,1.00239,1.00119428683947,0.953606312898567,91.9484320243766,96.3608091539848,-1.707,-2.652,-0.762,-1.707,0.893025,0.945,10.527597,3.24462586441026,3.15387904016625,1
-0.034,-0.953,-0.305,-0.430666666666667,0.222984333333333,0.472212169827646,1.00239,1.00119428683947,0.953606312898567,91.9484320243766,96.3608091539848,-1.707,-2.652,-0.67,-1.67633333333333,0.982786333333333,0.991355805618413,10.395853,3.22426007015563,3.15387904016625,1
-0.035,-0.953,-0.305,-0.431,0.222588,0.471792327194922,1.002459,1.00122874509275,0.953642490664085,92.0057619349098,96.546290783294,-1.493,-2.682,-0.579,-1.58466666666667,1.11195433333333,1.05449245295229,9.757414,3.12368596372939,3.0695558310609,1
-0.036,-0.953,-0.306,-0.431666666666667,0.222066333333333,0.471239146647786,1.003141,1.00156926869788,0.953679715627841,92.0630938544873,96.7098368077569,-1.341,-2.713,-0.548,-1.534,1.199743,1.09532780481461,9.458954,3.07554125317805,3.02632615558865,1
-0.037,-0.953,-0.306,-0.432,0.221671,0.470819498321809,1.003214,1.00160571084634,0.953717987667214,92.1204278407307,96.8944510763127,-1.31,-2.774,-0.548,-1.544,1.279836,1.13129836913168,9.71148,3.11632475842939,3.06776400656895,1
-0.039,-0.953,-0.307,-0.433,0.220756,0.469846783536931,1.003979,1.00198752487244,0.953797672465183,92.2351022437957,97.239837396622,-1.28,-2.835,-0.579,-1.56466666666667,1.33316033333333,1.15462562475173,10.010866,3.16399525916206,3.1105666686313,1
-0.039,-0.953,-0.308,-0.433333333333333,0.220630333333333,0.469713032960906,1.004594,1.00229436793788,0.953797672465183,92.2351022437957,97.2165796421306,-1.128,-2.835,-0.67,-1.54433333333333,1.30180633333333,1.14096727969444,9.758509,3.12386123251338,3.05116518726863,1
-0.039,-0.953,-0.307,-0.433,0.220756,0.469846783536931,1.003979,1.00198752487244,0.953797672465183,92.2351022437957,97.239837396622,-1.006,-2.652,-0.731,-1.463,1.079197,1.03884406914609,8.579501,2.92907852404131,2.836395600053,1
-0.039,-0.955,-0.305,-0.433,0.222052,0.471223938271391,1.006571,1.00328012040506,0.955796003339625,92.2351022437957,97.2868031139816,-0.945,-2.56,-0.762,-1.42233333333333,0.979086333333333,0.989487914697968,8.027269,2.83324354759699,2.72885049059123,1
-0.039,-0.955,-0.305,-0.433,0.222052,0.471223938271391,1.006571,1.00328012040506,0.955796003339625,92.2351022437957,97.2868031139816,-0.945,-2.53,-0.823,-1.43266666666667,0.906826333333334,0.952274295218207,7.971254,2.82334092875799,2.70072675404233,1
-0.038,-0.955,-0.305,-0.432666666666667,0.222446333333333,0.471642166619285,1.006494,1.00324174554292,0.955755721928988,92.1777639512804,97.1018945666569,-0.914,-2.5,-0.823,-1.41233333333333,0.889334333333333,0.943045244584444,7.762725,2.78616672150107,2.66184071649676,1
-0.038,-0.954,-0.304,-0.432,0.222052,0.471223938271391,1.003976,1.0019860278467,0.954756513462988,92.1777639512804,97.1250163489018,-0.914,-2.408,-0.823,-1.38166666666667,0.792090333333333,0.88999456927182,7.311189,2.7039210417466,2.57562807874118,1
-0.039,-0.954,-0.304,-0.432333333333333,0.221658333333333,0.47080604640694,1.004053,1.00202445079948,0.954796837028695,92.2351022437957,97.3105139752145,-1.067,-2.286,-0.823,-1.392,0.614311,0.783779943606622,7.041614,2.65360396442272,2.52275345604758,1
-0.04,-0.955,-0.304,-0.433,0.221787,0.470942671670343,1.006041,1.00301595201672,0.955837329256396,92.2924427759559,97.4958576397299,-1.28,-2.195,-0.823,-1.43266666666667,0.488076333333333,0.698624601150957,7.133754,2.67090883408626,2.54094962563212,1
-0.04,-0.955,-0.305,-0.433333333333333,0.221658333333333,0.47080604640694,1.00665,1.00331949049144,0.955837329256396,92.2924427759559,97.4715591765924,-1.28,-2.103,-0.884,-1.42233333333333,0.386684333333333,0.62183947553475,6.842465,2.61581058182736,2.46191165560424,1
-0.039,-0.954,-0.305,-0.432666666666667,0.221530333333333,0.470670089694824,1.004662,1.00232828953392,0.954796837028695,92.2351022437957,97.2868031139816,-1.28,-2.103,-0.884,-1.42233333333333,0.386684333333333,0.62183947553475,6.842465,2.61581058182736,2.46191165560424,1
-0.039,-0.953,-0.304,-0.432,0.221137,0.470252060069916,1.002146,1.00107242495236,0.953797672465183,92.2351022437957,97.3105139752145,-1.28,-2.042,-0.823,-1.38166666666667,0.379242333333333,0.615826544843054,6.485493,2.54666311081776,2.41001327797172,1
-0.04,-0.953,-0.304,-0.432333333333333,0.220744333333333,0.46983436797805,1.002225,1.00111188185937,0.9538390849614,92.2924427759559,97.4958576397299,-1.432,-2.042,-0.823,-1.43233333333333,0.371490333333333,0.609500068362042,6.897717,2.6263505097378,2.4940705683681,1
-0.041,-0.954,-0.305,-0.433333333333333,0.220744333333333,0.46983436797805,1.004822,1.00240810052593,0.95488062081079,92.3497856054604,97.6561591056513,-1.463,-1.981,-0.853,-1.43233333333333,0.318801333333333,0.564624949265735,6.792339,2.60621161842242,2.46266725320332,1
-0.041,-0.954,-0.305,-0.433333333333333,0.220744333333333,0.46983436797805,1.004822,1.00240810052593,0.95488062081079,92.3497856054604,97.6561591056513,-1.463,-1.89,-0.945,-1.43266666666667,0.223946333333333,0.473229683487134,6.605494,2.57011556160419,2.39007719540604,1
-0.038,-0.954,-0.305,-0.432333333333333,0.221924333333333,0.471088455954222,1.004585,1.00228987822885,0.954756513462988,92.1777639512804,97.1018945666569,-1.31,-1.676,-1.006,-1.33066666666667,0.112545333333333,0.335477768761707,5.537112,2.35310688240037,2.12722260236206,1
-0.038,-0.952,-0.306,-0.432,0.220756,0.469846783536931,1.001384,1.00069176073354,0.952758101513705,92.1777639512804,97.0789216046122,-1.219,-1.676,-1.006,-1.30033333333333,0.117186333333333,0.342324894410753,5.306973,2.30368682767428,2.07242297806215,1
