0.985,0.183,0.158,0.442,0.221293,0.470417899319318,1.028678,1.01423764473618,1.00185527896997,9.93636707214072,-9.11296202852283,0.276,1.098,0.875,0.749666666666667,0.180702333333333,0.425090970656086,2.047405,1.43087560605386,1.13215723289656,1
0.985,0.19,0.159,0.444666666666667,0.219210333333333,0.468199031751811,1.031606,1.01568006773787,1.00315751504936,9.93636707214072,-9.16966217871906,1.344,1.556,1.058,1.31933333333333,0.0624573333333333,0.249914652098138,5.346836,2.31232264184737,2.05608171043857,1
0.985,0.19,0.159,0.444666666666667,0.219210333333333,0.468199031751811,1.031606,1.01568006773787,1.00315751504936,9.93636707214072,-9.16966217871906,1.344,1.556,1.058,1.31933333333333,0.0624573333333333,0.249914652098138,5.346836,2.31232264184737,2.05608171043857,1
0.985,0.178,0.159,0.440666666666667,0.222314333333333,0.471502209256047,1.02719,1.0135038233771,1.00095404489917,9.93636707214072,-9.16966217871906,1.069,1.556,0.54,1.055,0.258211,0.508144664441141,3.855497,1.96354195269671,1.88782864688509,1
0.988,0.178,0.161,0.442333333333333,0.223386333333333,0.47263763427528,1.033749,1.01673447861278,1.00390637013618,8.88512427022808,-9.25530928893871,0.581,1.403,0.54,0.841333333333333,0.237022333333333,0.486849394919346,2.59757,1.61169786250401,1.51854206395477,1
0.988,0.179,0.159,0.442,0.223687,0.47295560045315,1.033466,1.01659529804146,1.00408415981929,8.88512427022808,-9.14228996813843,0.581,1.403,0.601,0.861666666666667,0.219881333333333,0.468915059827826,2.667171,1.63314757447084,1.51854206395477,1
0.985,0.182,0.159,0.442,0.221269,0.470392389394216,1.02863,1.01421398136685,1.00167310036758,9.93636707214072,-9.16966217871906,0.672,1.251,0.814,0.912333333333333,0.0910623333333334,0.301765361387508,2.679181,1.63682039332359,1.42006513935101,1
0.981,0.182,0.159,0.440666666666667,0.219102333333333,0.468083681977201,1.020766,1.01032964917397,0.997739946078135,11.18676388096,-9.20641223950482,0.703,1.159,0.814,0.892,0.056547,0.23779613117122,2.500086,1.58116602543819,1.35554048261201,1
0.981,0.182,0.158,0.440333333333333,0.219384333333333,0.468384813303477,1.020449,1.0101727575024,0.997739946078135,11.18676388096,-9.14949263561106,0.703,1.098,0.814,0.871666666666667,0.0415003333333333,0.20371630600748,2.362409,1.53701301230666,1.30376876784191,1
0.985,0.177,0.155,0.439,0.223708,0.472977800747562,1.025579,1.01270874391406,1.00077669836982,9.93636707214072,-8.94275394840971,0.703,1.159,0.814,0.892,0.056547,0.23779613117122,2.500086,1.58116602543819,1.35554048261201,1
