0.978,-0.151,0.153,0.326666666666667,0.341280333333333,0.584192034637013,1.002694,1.00134609401545,0.989588298233159,12.0406077411656,-8.8913816692522,-0.853,-1.006,-0.914,-0.924333333333333,0.00593233333333333,0.0770216419802469,2.575041,1.6046934286648,1.3189560265604,1
0.978,-0.154,0.153,0.325666666666667,0.342716333333333,0.585419792399722,1.003609,1.00180287482119,0.990050503762308,12.0406077411656,-8.8913816692522,-0.853,-1.067,-0.945,-0.955,0.011524,0.107349895202557,2.759123,1.66106080562994,1.36605197558512,1
0.978,-0.154,0.153,0.325666666666667,0.342716333333333,0.585419792399722,1.003609,1.00180287482119,0.990050503762308,12.0406077411656,-8.8913816692522,-0.609,-1.036,-0.914,-0.853,0.048373,0.219938627803303,2.279573,1.50982548660433,1.20173915638961,1
0.979,-0.156,0.154,0.325666666666667,0.344158333333333,0.586650094462903,1.006493,1.00324124715843,0.991351098249253,11.7627870854941,-8.93956500315152,-0.579,-1.067,-0.914,-0.853333333333333,0.0622963333333333,0.249592334283995,2.309126,1.5195808632646,1.21397281682911,1
0.979,-0.156,0.156,0.326333333333333,0.343816333333333,0.586358536505894,1.007113,1.00355019804691,0.991351098249253,11.7627870854941,-9.05375226453999,-0.579,-1.28,-0.731,-0.863333333333333,0.135984333333333,0.368760536572629,2.508002,1.58366726303223,1.40486333854934,1
0.979,-0.156,0.16,0.327666666666667,0.343140333333333,0.585781813761176,1.008377,1.00417976478318,0.991351098249253,11.7627870854941,-9.28190851680099,-0.579,-1.31,-0.67,-0.853,0.158707,0.398380471408928,2.500241,1.58121503913921,1.43225032728221,1
0.979,-0.156,0.16,0.327666666666667,0.343140333333333,0.585781813761176,1.008377,1.00417976478318,0.991351098249253,11.7627870854941,-9.28190851680099,-0.548,-1.371,-0.67,-0.863,0.197269,0.444149749521487,2.628845,1.62137133316215,1.47646368055567,1
0.979,-0.154,0.159,0.328,0.342343,0.585100846008618,1.007438,1.00371211011923,0.991038344364132,11.7627870854941,-9.22489699850675,-0.548,-1.493,-0.884,-0.975,0.229467,0.479027139105918,3.310809,1.81956285959018,1.59039397634674,1
0.979,-0.154,0.159,0.328,0.342343,0.585100846008618,1.007438,1.00371211011923,0.991038344364132,11.7627870854941,-9.22489699850675,-0.792,-1.524,-0.914,-1.07666666666667,0.153801333333333,0.392175130947047,3.785236,1.94556829743908,1.71750982529941,1
0.979,-0.155,0.159,0.327666666666667,0.342825333333333,0.58551288058704,1.007747,1.00386602691793,0.991194229200312,11.7627870854941,-9.22489699850675,-0.884,-1.829,-0.914,-1.209,0.288525,0.537145231757669,4.962093,2.22757558794309,2.03142733072094,1
0.977,-0.155,0.158,0.326666666666667,0.341692333333333,0.584544552051709,1.003518,1.00175745567478,0.989218883766379,12.3122515058189,-9.18631477395235,-0.884,-1.829,-0.853,-1.18866666666667,0.307760333333333,0.554761510320726,4.854306,2.20324896459751,2.03142733072094,1
0.977,-0.155,0.159,0.327,0.341524,0.584400547569901,1.003835,1.00191566511359,0.989218883766379,12.3122515058189,-9.24345548837598,-0.64,-1.92,-0.853,-1.13766666666667,0.470376333333333,0.685839874411902,4.823609,2.19627161343947,2.02385770250776,1
0.977,-0.155,0.159,0.327,0.341524,0.584400547569901,1.003835,1.00191566511359,0.989218883766379,12.3122515058189,-9.24345548837598,-0.579,-2.073,-0.853,-1.16833333333333,0.632585333333333,0.795352332826989,5.360179,2.31520603834734,2.15234058643143,1
0.977,-0.159,0.161,0.326333333333333,0.343125333333333,0.58576901021933,1.005731,1.00286140617734,0.989853524517643,12.3122515058189,-9.35768118629052,-0.426,-2.164,-0.792,-1.12733333333333,0.839497333333333,0.916240870804907,5.491636,2.34342399065982,2.20553213533605,1
0.977,-0.16,0.161,0.326,0.343611,0.586183418393936,1.00605,1.00302043847571,0.990014646356305,12.3122515058189,-9.35768118629052,-0.426,-2.256,-0.792,-1.158,0.937692,0.96834497984964,5.898276,2.42863665458627,2.29586846313111,1
0.975,-0.165,0.162,0.324,0.344583,0.587011924921462,1.004094,1.00204490917324,0.988862983430971,12.8385681409841,-9.43373150205881,-0.67,-2.256,-0.853,-1.25966666666667,0.752882333333334,0.867687923929643,6.266045,2.50320694310319,2.35338819577221,1
