0.993,-0.162,0.068,0.299666666666667,0.373758333333333,0.611357778500718,1.016917,1.00842302631386,1.00612772549016,6.78328890623336,-3.91746214751889,-1.036,-1.31,-0.914,-1.08666666666667,0.0411293333333333,0.202803681754877,3.624792,1.90388865220632,1.67014849639186,1
0.993,-0.162,0.07,0.300333333333333,0.373296333333333,0.610979814178286,1.017193,1.00855986436106,1.00612772549016,6.78328890623336,-4.03230695183777,-1.524,-1.463,-0.975,-1.32066666666667,0.0905443333333334,0.300905854601291,5.41357,2.32670797480045,2.11256834208979,1
0.995,-0.158,0.07,0.302333333333333,0.372836333333333,0.61060325362164,1.019889,1.00989553915244,1.00746662475737,5.73196796519773,-4.02422846827271,-1.524,-1.707,-0.975,-1.402,0.145119,0.380944877902302,6.18705,2.48737813771851,2.2883236222178,1
0.995,-0.158,0.07,0.302333333333333,0.372836333333333,0.61060325362164,1.019889,1.00989553915244,1.00746662475737,5.73196796519773,-4.02422846827271,-1.554,-1.737,-0.975,-1.422,0.158229,0.397780089999487,6.38271,2.52640258074599,2.33068337617961,1
0.995,-0.16,0.07,0.301666666666667,0.373758333333333,0.611357778500718,1.020525,1.01021037413006,1.00778221853732,5.73196796519773,-4.02422846827271,-1.554,-1.768,-0.914,-1.412,0.197452,0.444355713364867,6.376136,2.52510118609136,2.35387765187573,1
0.993,-0.16,0.07,0.301,0.372373,0.610223729463219,1.016549,1.00824054669508,1.00580763568388,6.78328890623336,-4.03230695183777,-1.676,-1.92,-0.914,-1.50333333333333,0.275369333333333,0.524756451445176,7.330772,2.70753984273547,2.54860275445194,1
0.992,-0.158,0.07,0.301333333333333,0.370761333333333,0.608901743578825,1.013928,1.00693991876378,1.00450385763321,7.25224686505943,-4.03635834862635,-1.89,-1.92,-0.914,-1.57466666666667,0.327585333333333,0.572350708336535,8.093896,2.84497732855642,2.69416035157524,1
0.992,-0.158,0.07,0.301333333333333,0.370761333333333,0.608901743578825,1.013928,1.00693991876378,1.00450385763321,7.25224686505943,-4.03635834862635,-2.134,-1.585,-1.067,-1.59533333333333,0.284702333333333,0.53357504939168,8.20467,2.8643795139611,2.65822892166946,1
0.995,-0.158,0.07,0.302333333333333,0.372836333333333,0.61060325362164,1.019889,1.00989553915244,1.00746662475737,5.73196796519773,-4.02422846827271,-2.134,-1.585,-1.067,-1.59533333333333,0.284702333333333,0.53357504939168,8.20467,2.8643795139611,2.65822892166946,1
0.995,-0.157,0.07,0.302666666666667,0.372376333333333,0.610226460695809,1.019574,1.00973957038436,1.00731027990386,5.73196796519773,-4.02422846827271,-1.768,-1.768,-0.975,-1.50366666666667,0.209616333333333,0.457838763467373,7.202273,2.68370508811978,2.50032957827563,1
0.995,-0.157,0.072,0.303333333333333,0.371912333333333,0.609846155463272,1.019858,1.00988019091375,1.00731027990386,5.73196796519773,-4.13881238914869,-1.341,-1.89,-0.975,-1.402,0.212097,0.460539900551516,6.321006,2.51416109269076,2.31740825061101,1
