0.977,-0.187,0.114,0.301333333333333,0.365044333333333,0.604188988093405,1.002494,1.00124622346354,0.994735140627896,12.3122515058189,-6.65538932921215,-0.365,-1.432,-1.036,-0.944333333333333,0.290924333333333,0.53937401989096,3.257145,1.80475621622423,1.4777851670659,1
0.977,-0.187,0.114,0.301333333333333,0.365044333333333,0.604188988093405,1.002494,1.00124622346354,0.994735140627896,12.3122515058189,-6.65538932921215,-0.365,-1.615,-1.036,-1.00533333333333,0.391330333333333,0.625564012178876,3.814746,1.95313747596015,1.65573246631212,1
0.973,-0.187,0.114,0.3,0.362347,0.601952655945632,0.994694,0.997343471427973,0.990806742003707,13.3444767140332,-6.68250266729951,0.152,-2.103,-0.67,-0.873666666666667,1.30236633333333,1.14121265911894,4.894613,2.21237722823211,2.10848594968048,1
0.971,-0.187,0.112,0.298666666666667,0.361374333333333,0.601144186808234,0.990354,0.995165312900324,0.9888427579752,13.8322171834636,-6.57970496400907,1.219,-2.103,0.06,-0.274666666666667,2.84292233333333,1.68609677460499,5.91217,2.43149542463069,2.43075502673552,1
0.971,-0.187,0.11,0.298,0.361749,0.601455734032023,0.98991,0.994942209377007,0.9888427579752,13.8322171834636,-6.46321334584646,1.554,-1.493,0.792,0.284333333333333,2.51434633333333,1.5856690491188,5.271229,2.29591572144972,2.15498607884135,1
0.974,-0.194,0.106,0.295333333333333,0.367941333333333,0.606581679028747,0.997548,0.9987732475392,0.993132418159834,13.0939233205705,-6.21103105506615,2.134,-1.493,1.097,0.579333333333333,3.48976633333333,1.8680916287306,7.986414,2.82602441603041,2.60442028098385,1
0.985,-0.195,0.105,0.298333333333333,0.376133333333333,0.613297100379036,1.019275,1.00959150154902,1.00411652710231,9.93636707214072,-6.08469386526875,2.134,-1.524,1.097,0.569,3.554329,1.88529281545334,8.079941,2.84252370262765,2.62231424508963,1
0.985,-0.2,0.104,0.296333333333333,0.378800333333333,0.615467572934053,1.021041,1.01046573420379,1.00509949756231,9.93636707214072,-6.02717298521518,1.737,-2.012,0.518,0.081,3.656977,1.91232241005538,7.333637,2.70806886913904,2.65806565005457,1
0.98,-0.2,0.098,0.292666666666667,0.376521333333333,0.613613341880156,1.010004,1.0049895521845,1.000199980004,11.4783409545336,-5.71059313749964,0.823,-2.012,-0.152,-0.447,2.074575,1.44033850188072,4.748577,2.17912298872735,2.17381530954219,1
0.976,-0.188,0.08,0.289333333333333,0.371589333333333,0.609581277052809,0.99432,0.997155955706027,0.993941648186653,12.5781186557826,-4.6858998395027,0.609,-2.378,-0.884,-0.884333333333333,2.23054233333333,1.49350002789867,6.807221,2.60906515825113,2.4547433674419,1
0.973,-0.188,0.072,0.285666666666667,0.371220333333333,0.60927853509978,0.987257,0.99360807162583,0.990995963664838,13.3444767140332,-4.23205667455355,0.609,-1.981,-1.646,-1.006,1.984225,1.40862521630134,7.004558,2.64661255192369,2.07249656212019,1
0.973,-0.189,0.063,0.282333333333333,0.373641333333333,0.61126208236184,0.986419,0.993186286655228,0.991186158095441,13.3444767140332,-3.70462744207712,0.701,-1.036,-1.646,-0.660333333333333,1.48294633333333,1.21776283952719,4.274013,2.06736861734912,1.25087849130121,1
0.971,-0.189,0.062,0.281333333333333,0.372480333333333,0.610311669012918,0.982406,0.991163962218159,0.989222927352576,13.8322171834636,-3.65347315194294,0.701,-0.426,-1.646,-0.457,1.377823,1.17380705399141,3.382193,1.83907395174854,0.820290802093989,1
0.967,-0.191,0.062,0.279333333333333,0.370666333333333,0.608823729279119,0.975414,0.987630497706506,0.985682504663647,14.7603345814695,-3.66854457527778,0.518,0.396,-1.92,-0.335333333333333,1.88709733333333,1.3737166131824,4.11154,2.02769327068963,0.652027606777504,1
0.967,-0.191,0.074,0.283333333333333,0.368106333333333,0.606717671848557,0.977046,0.988456372330109,0.985682504663647,14.7603345814695,-4.37604984826284,-0.06,2.439,-2.865,-0.162,7.040907,2.65347074602303,14.160546,3.76305009267748,2.43973789575848,1
0.969,-0.2,0.078,0.282333333333333,0.372954333333333,0.610699871731879,0.985045,0.992494332477521,0.98942458024854,14.3036487216306,-4.60212146902427,-0.884,4.542,-3.689,-0.0103333333333334,17.5098103333333,4.18447252749177,35.019941,5.91776486521727,4.62722595082626,1
0.969,-0.202,0.093,0.286666666666667,0.370940333333333,0.609048711790226,0.988414,0.994190122662663,0.989830793620809,14.3036487216306,-5.48218430954649,-1.402,5.121,-4.908,-0.396333333333333,25.9037343333333,5.08957113451942,52.278709,7.23040171774709,5.30944865310891,1
0.976,-0.203,0.107,0.293333333333333,0.373550333333333,0.611187641672615,1.005234,1.0026135845878,0.996887656659465,12.5781186557826,-6.25641662467815,-2.256,6.646,-6.463,-0.691,44.798389,6.69315986661009,91.029221,9.54092348779719,7.01846507435921,1
0.997,-0.202,0.109,0.301333333333333,0.387144333333333,0.622209235975595,1.046694,1.02308064198283,1.01725758783113,4.43922227484288,-6.23925235769187,-3.567,8.292,-8.231,-1.16866666666667,72.5663843333333,8.51859051330285,149.230114,12.2159778159589,9.02666898695194,1
0.997,-0.195,0.109,0.303666666666667,0.383637333333333,0.61938464086005,1.043915,1.02172158634336,1.01589074215685,4.43922227484288,-6.23925235769187,-5.884,8.506,-10.487,-2.62166666666667,98.1656263333333,9.90785679818463,216.950661,14.7292450926719,10.3427990408786,1
0.992,-0.186,0.141,0.315666666666667,0.369802333333333,0.608113750324175,1.038541,1.01908831805688,1.00928687695818,7.25224686505943,-8.08966779522775,-8.17,9.024,-10.487,-3.211,113.613541,10.6589652874939,258.158645,16.0673160484258,12.1729813932331,1
0.97,-0.181,0.149,0.312666666666667,0.351290333333333,0.592697505759332,0.995862,0.997928855179566,0.986742620950367,14.0698677475721,-8.73284592110461,-8.292,9.573,-10.152,-2.957,118.615575,10.8910777703586,263.462697,16.2315340310151,12.6648960911647,1
0.932,-0.175,0.15,0.302333333333333,0.323766333333333,0.569004686565351,0.921749,0.96007760103025,0.948287403691518,21.2512439756827,-9.14301779083356,-9.878,10.975,-8.445,-2.44933333333333,135.672916333333,11.6478717512399,289.343534,17.0101009403237,14.7656868787063,1
0.932,-0.154,0.169,0.315666666666667,0.310982333333333,0.557657899911167,0.920901,0.959635868441775,0.944637496609149,21.2512439756827,-10.2777946390892,-9.878,16.25,-6.981,-0.203,205.124059,14.3221527362335,410.371745,20.25763423996,19.0167658659405,1
0.941,-0.138,0.169,0.324,0.309079,0.555948738644131,0.933086,0.96596376743644,0.951065192297563,19.7798228123058,-10.181560764304,-4.481,16.25,-3.963,2.602,139.768009,11.8223520925406,299.84723,17.3160974240734,16.8565079717004,1
0.992,-0.138,0.145,0.333,0.345733,0.587990646184104,1.024133,1.0119945652028,1.00155279441475,7.25224686505943,-8.31599575306427,1.28,9.512,0.792,3.86133333333333,24.0070613333333,4.89970012687851,92.743808,9.63035866414123,9.59773639979761,1
1.029,-0.129,0.107,0.335666666666667,0.374457333333333,0.611929189803308,1.086931,1.04255983041742,1.03705448265749,0,-5.93653473442632,2.652,3.506,0.792,2.31666666666667,1.92578533333333,1.3877266781803,19.952404,4.46681139069023,4.39603685152889,1
1.037,-0.127,0.09,0.333333333333333,0.383132333333333,0.618976843939524,1.099598,1.04861718467704,1.04474781646099,0,-4.96020375020944,4.939,-0.579,-2.804,0.518666666666667,15.8921663333333,3.98649800367858,32.591378,5.70888588080021,4.97282233746592,1
1.037,-0.081,0.063,0.339666666666667,0.369889333333333,0.608185278787092,1.085899,1.04206477725715,1.04015864174654,0,-3.47656998432379,7.134,-0.579,-6.341,0.0713333333333335,45.7111063333333,6.76099891534774,91.437478,9.5622945991012,7.15745743962198,1
1.032,-0.045,0.063,0.35,0.351759,0.593092741483151,1.071018,1.03489999516862,1.03298063873434,0,-3.49337221829721,7.134,0.03,-10.609,-1.14833333333333,79.7448643333333,8.92999800298597,163.445737,12.7845898252545,7.13406307793813,1
1.028,-0.045,0.081,0.354666666666667,0.344002333333333,0.586517121091391,1.06537,1.03216762204595,1.02898445080574,0,-4.5052425686073,6.463,3.567,-15.487,-1.819,142.207372,11.9250732492509,294.341027,17.1563698666122,7.3819955296654,1
0.997,-0.06,0.084,0.340333333333333,0.328592333333333,0.573229738702846,1.004665,1.00232978604848,0.99880378453428,4.43922227484288,-4.81595355987611,5.548,1.493,-15.487,-2.81533333333333,124.539108333333,11.1597091509292,272.856522,16.5183692294367,5.74537666302219,1
0.938,-0.06,0.092,0.323333333333333,0.289137333333333,0.537714918272995,0.891908,0.944408809785254,0.939917017613789,20.2816498129502,-5.60171193080937,4.298,5.975,-13.932,-1.21966666666667,121.905646333333,11.0410890012414,248.274053,15.7567145369839,7.36026011768606,1
0.938,-0.053,0.092,0.325666666666667,0.286470333333333,0.535229234378442,0.891117,0.943989936387036,0.939496141556739,20.2816498129502,-5.60171193080937,1.158,5.975,-7.317,-0.0613333333333331,45.2843963333333,6.7293681971886,90.580078,9.51735667084091,6.08618016493104,1
0.942,-0.043,0.091,0.33,0.285397,0.534225607772596,0.897494,0.947361599390645,0.942980911789841,19.6098106888681,-5.51782076591173,0.792,7.256,-2.134,1.97133333333333,23.0861453333333,4.80480440115239,57.830756,7.60465357527876,7.29909583441675,1
0.969,-0.042,0.091,0.339333333333333,0.301782333333333,0.549347188336605,0.949006,0.974169389788039,0.969909789619633,14.3036487216306,-5.36498328252546,0.792,7.256,1.493,3.18033333333333,12.5811443333333,3.54699088430367,55.505849,7.45022476171021,7.29909583441675,1
0.969,-0.042,0.091,0.339333333333333,0.301782333333333,0.549347188336605,0.949006,0.974169389788039,0.969909789619633,14.3036487216306,-5.36498328252546,2.256,1.798,4.664,2.906,2.370364,1.53959864899915,30.075236,5.48408935011092,2.88484661637322,1
0.957,-0.043,0.087,0.333666666666667,0.295633333333333,0.543721742560782,0.925267,0.961907999758813,0.957965552616586,16.8632195997888,-5.19442890773481,2.256,1.798,8.78,4.278,15.253444,3.90556577207451,85.41074,9.24179311605708,2.88484661637322,1
0.957,-0.047,0.081,0.330333333333333,0.298629333333333,0.546469883281168,0.924619,0.961571110214944,0.958153432389615,16.8632195997888,-4.83795524115997,1.463,5.518,12.134,6.37166666666667,29.0141203333333,5.38647568762111,179.822649,13.4097967546119,5.70865071623759,1
0.984,-0.063,0.072,0.331,0.324363,0.569528752566541,0.977409,0.988639974915034,0.986014705772688,10.2630958986226,-4.18491612511842,0.152,6.676,12.134,6.32066666666667,35.9867773333333,5.9988980099126,191.826036,13.8501276528413,6.67773015327813,1
1,-0.063,0.072,0.336333333333333,0.334896333333333,0.57870228385011,1.009153,1.00456607547737,1.00198253477793,0,-4.11818970398878,-1.493,6.676,10.03,5.071,35.126901,5.9267951710853,147.398925,12.1407958964806,6.84090819993954,1
