0.933,0.287,0.018,0.412666666666667,0.221150333333333,0.470266236650404,0.953182,0.976310401460519,0.976144456522701,21.0926035349567,-1.10524770127635,-13.745,-17.011,15.786,-4.99,326.398321,18.0664971978522,727.496942,26.9721512304822,21.8700513488195,1
0.933,0.287,0.018,0.412666666666667,0.221150333333333,0.470266236650404,0.953182,0.976310401460519,0.976144456522701,21.0926035349567,-1.10524770127635,-16.553,-17.042,17.556,-5.34633333333333,393.447434333333,19.8355094296399,872.644709,29.5405604042984,23.7577686873157,1
0.956,0.279,0.018,0.417666666666667,0.234382333333333,0.484130492050783,0.992101,0.99604266976872,0.995880012852954,17.0596212568516,-1.07866337383335,-18.079,-17.042,19.662,-5.153,462.107011,21.4966744172209,1003.874249,31.6839746401868,24.8451203458546,1
0.961,0.274,0.028,0.421,0.233829,0.483558683098546,0.999381,0.999690452090046,0.999298253776119,16.0543080742742,-1.66891580212971,-20.795,-20.917,20.516,-7.06533333333333,570.551182333333,23.8862132271596,1290.85917,35.9285286367254,29.4949642142519,1
0.963,0.264,0.047,0.424666666666667,0.229124333333333,0.478669336111405,0.999274,0.999636934091573,0.998531421638798,15.6345989010195,-2.79415006967015,-23.694,-22.565,20.516,-8.581,635.295217,25.2050633206902,1491.491117,38.6198280291355,32.7197931075366,1
0.974,0.257,0.047,0.426,0.236253,0.486058638437792,1.016934,1.00843145528092,1.00733559452647,13.0939233205705,-2.76264312569669,-28.333,-23.267,20.516,-10.3613333333333,721.473374333333,26.8602564085553,1765.018434,42.0121224648315,36.6621354806291,1
0.974,0.257,0.046,0.425666666666667,0.236632333333333,0.486448695479116,1.016841,1.00838534301129,1.00733559452647,13.0939233205705,-2.70395166645083,-29.065,-23.603,20.608,-10.6866666666667,741.975482333333,27.2392269041053,1826.565498,42.7383375671071,37.4416323629192,1
0.971,0.259,0.042,0.424,0.236179,0.485982509973353,1.011686,1.00582602869482,1.00494875491241,13.8322171834636,-2.4767493960641,-29.065,-23.603,20.608,-10.6866666666667,741.975482333333,27.2392269041053,1826.565498,42.7383375671071,37.4416323629192,1
0.971,0.259,0.038,0.422666666666667,0.237712333333333,0.487557517974375,1.011366,1.0056669428792,1.00494875491241,13.8322171834636,-2.24112165903467,-29.065,-18.049,18.014,-9.7,606.387411,24.6249347410303,1495.044822,38.6658094703835,34.2131645130935,1
0.966,0.243,0.038,0.415666666666667,0.237656333333333,0.487500085470078,0.993649,0.996819442025485,0.996094874999365,14.9835710861711,-2.25270974751284,-27.509,-13.99,13.833,-9.222,444.340609,21.0793882501367,1143.81707,33.8203647230482,30.8620346218457,1
0.966,0.19,0.032,0.396,0.249916,0.499915992942814,0.97028,0.985027918386073,0.984507998951761,14.9835710861711,-1.89730303715406,-27.509,-13.807,12.643,-9.55766666666667,416.588401333333,20.410497331847,1107.223779,33.274972261446,30.7795115295873,1
0.966,0.19,0.032,0.396,0.249916,0.499915992942814,0.97028,0.985027918386073,0.984507998951761,14.9835710861711,-1.89730303715406,-30.805,-12.555,10.537,-10.941,429.243988,20.7182042658142,1217.604419,34.8941889001593,33.265237861768,1
0.966,0.175,0.019,0.386666666666667,0.257804333333333,0.50774435824865,0.964142,0.981907327602763,0.981723484490414,14.9835710861711,-1.12679033380409,-32.544,-11.731,9.896,-11.4596666666667,450.343616333333,21.2213010047295,1294.659113,35.9813717498374,34.5937609548311,1
0.959,0.133,0.013,0.368333333333333,0.265265333333333,0.515039157087433,0.937539,0.968265975855808,0.968178702513126,16.4635952022703,-0.776641829623774,-35.291,-10.297,8.981,-12.2023333333333,492.725217333333,22.197414654264,1432.141251,37.843642147658,36.7625201802053,1
0.959,0.084,0.006,0.349666666666667,0.279986333333333,0.529137348269174,0.926773,0.962690500628317,0.962671802848718,16.4635952022703,-0.358467353087581,-40.296,-6.299,7.302,-13.0976666666667,601.058802333333,24.5165006135324,1716.764221,41.4338535620331,40.7853529713793,1
0.971,0.06,-0.016,0.338333333333333,0.301644333333333,0.549221570346006,0.946697,0.972983555873376,0.972851992854,13.8322171834636,0.944026277429764,-46.186,-2.24,5.471,-14.3183333333333,776.526014333333,27.8662163619917,2168.096037,46.5628181814632,46.2402875856109,1
1.003,0.048,-0.016,0.345,0.325747,0.570742498855657,1.008569,1.00427536064567,1.00414789747328,0,0.913912984551848,-49.329,1.513,4.83,-14.3286666666667,921.518122333333,30.356516966433,2458.96831,49.5879855408546,49.3521976207747,1
1.006,0.048,0.022,0.358666666666667,0.314449333333333,0.560757820572601,1.014824,1.00738473286029,1.00714447821551,0,-1.25278952650211,-54.914,7.281,0.955,-15.5593333333333,1171.59691033333,34.2285978435187,3069.472382,55.402819260395,55.3945877951989,1
1.006,0.059,0.023,0.362666666666667,0.310732333333333,0.557433703083455,1.016046,1.00799107138903,1.00772863410742,0,-1.3097151011691,-62.726,7.281,-0.327,-18.5906666666667,1475.41615233333,38.4111461991612,3987.670966,63.1480084088168,63.1471617493613,1
0.994,0.128,0.054,0.392,0.273172,0.522658588372945,1.007336,1.00366129745049,1.00220756333207,6.27958064109703,-3.10959126341458,-63.947,7.281,-0.602,-19.0893333333333,1524.69311633333,39.0473189391197,4142.594174,64.3629876093396,64.3601722340766,1
0.992,0.155,0.07,0.405666666666667,0.259646333333333,0.509555034646243,1.012989,1.00647354659723,1.0040363539235,7.25224686505943,-4.03635834862635,-63.947,8.654,-3.165,-19.486,1517.507581,38.9551996657699,4174.12775,64.6074898908788,64.5299196109836,1
