0.895,0.429,0.044,0.456,0.181597,0.426141995114305,0.987002,0.993479743125143,0.992504911826637,26.4915702003561,-2.8145097461458,-5.536,-7.49,6.631,-2.13166666666667,58.5427743333333,7.6513250050781,130.717557,11.4331779046772,9.31382821400524,1
0.895,0.431,0.044,0.456666666666667,0.181544333333333,0.42608019589431,0.988722,0.994345010547144,0.993371028367548,26.4915702003561,-2.8145097461458,-5.719,-9.565,7.516,-2.58933333333333,80.2862503333333,8.96025950145046,180.686442,13.4419657044645,11.1443342555758,1
0.867,0.438,0.044,0.449666666666667,0.169434333333333,0.411624019383385,0.945469,0.972352302408957,0.971356268317655,29.8881302675233,-2.90525180887892,-7.459,-9.565,7.516,-3.16933333333333,86.7410703333333,9.31348862313867,203.616162,14.2694135128253,12.1295468175856,1
0.867,0.438,0.037,0.447333333333333,0.172290333333333,0.415078707395758,0.944902,0.972060697693308,0.971356268317655,29.8881302675233,-2.44366583239014,-8.466,-6.543,6.692,-2.77233333333333,68.1046863333333,8.25255635141823,159.266869,12.6200978205401,10.6997198561458,1
0.898,0.415,0.037,0.45,0.186249,0.431565753970354,0.979998,0.989948483508107,0.989256791738121,26.103591118376,-2.35940469303395,-8.527,-6.543,5.166,-3.30133333333333,54.7558643333333,7.39972055778685,142.208134,11.9251051986974,10.7480499626676,1
0.904,0.41,0.037,0.450333333333333,0.189142333333333,0.434904970462897,0.986685,0.993320190069647,0.992630847797911,25.311065155487,-2.34376244907993,-10.48,-7.001,4.159,-4.44066666666667,58.4915603333333,7.64797753221944,176.141682,13.271837928486,12.6033488010132,1
0.909,0.4,0.038,0.449,0.191461,0.437562566954716,0.987725,0.993843549055886,0.993116810853587,24.6324773174015,-2.39380928789131,-10.694,-7.062,4.067,-4.563,59.155531,7.69126329025343,180.773969,13.4452210468999,12.8153610951857,1
0.909,0.382,0.04,0.443666666666667,0.191642333333333,0.437769726378302,0.973805,0.986815585608578,0.986004563883961,24.6324773174015,-2.51964093062615,-12.098,-7.276,3.426,-5.316,63.129844,7.94542912623352,211.039256,14.5271902307363,14.1174282360492,1
0.911,0.382,0.04,0.444333333333333,0.192574333333333,0.438832921888654,0.977445,0.988658181577435,0.98784867262147,24.3560880361822,-2.51411644241194,-13.471,-7.276,3.426,-5.77366666666667,73.0699063333333,8.548093725114,246.145493,15.6890246032059,15.3103891851252,1
0.921,0.382,0.046,0.449666666666667,0.194840333333333,0.441407219394216,0.996281,0.998138767907549,0.99707823163481,22.9272842944306,-2.85930245456095,-13.562,-7.276,2.999,-5.94633333333333,69.8926903333333,8.36018482650553,245.862021,15.6799879145362,15.3905172102824,1
0.921,0.367,0.05,0.446,0.194341,0.440841241264925,0.98543,0.992688269297064,0.991428262659483,22.9272842944306,-3.10746959965308,-18.415,-11.304,1.992,-9.24233333333333,107.299264333333,10.3585358199571,470.860705,21.6993249895014,21.6076986511752,1
0.918,0.367,0.05,0.445,0.192919,0.439225454635771,0.979913,0.9899055510502,0.988641997894081,23.3645749994502,-3.1176047291462,-21.924,-13.349,1.992,-11.0936666666667,146.808660333333,12.1164623687499,662.825641,25.7454003853115,25.6682211498966,1
0.918,0.346,0.042,0.435333333333333,0.197829333333333,0.444780095477904,0.964204,0.981938898302741,0.981040264209375,23.3645749994502,-2.61954879539468,-24.671,-13.349,2.023,-11.999,179.509284,13.3981074782971,790.946571,28.1237723465399,28.0509187371822,1
0.939,0.34,0.042,0.440333333333333,0.208702333333333,0.456839505005131,0.999085,0.999542395298969,0.998659601666153,20.1157080544961,-2.56104352896037,-28.913,-13.349,2.023,-13.413,239.262096,15.4680993014656,1018.249899,31.9100281886431,31.8458375616029,1
0.943,0.34,0.063,0.448666666666667,0.202456333333333,0.449951478865592,1.008818,1.00439932297866,1.0024215680042,19.4383706628683,-3.82214011851539,-32.666,-16.065,1.626,-15.7016666666667,294.084324333333,17.1488869706851,1327.795657,36.4389305139435,36.4026342590753,1
0.943,0.355,0.067,0.455,0.199344,0.446479562802151,1.019763,1.00983315453594,1.00760805872125,19.4383706628683,-4.06402669149751,-36.786,-16.095,-0.114,-17.665,338.057571,18.3863419689725,1612.271817,40.1531046993878,40.1529428684872,1
0.92,0.373,0.067,0.453333333333333,0.186742333333333,0.432136938172766,0.990018,0.994996482405842,0.992738132641232,23.073918065631,-4.16527410342882,-36.786,-16.95,-0.846,-18.194,324.081552,18.0022651908031,1641.228012,40.5120724229211,40.5032380927748,1
0.913,0.391,0.068,0.457333333333333,0.181806333333333,0.426387538904848,0.991074,0.995526996118136,0.993201892869723,24.0767216446044,-4.25951005157208,-36.664,-16.98,-0.938,-18.194,320.192116,17.8939128197273,1633.44914,40.415951553811,40.4050652270232,1
0.913,0.395,0.068,0.458666666666667,0.181546333333333,0.42608254286386,0.994218,0.997104808934347,0.994783393508356,24.0767216446044,-4.25951005157208,-33.857,-19.544,-1.273,-18.2246666666667,266.734744333333,16.3320159298641,1529.884914,39.1137432880056,39.0930222034572,1
0.913,0.395,0.068,0.458666666666667,0.181546333333333,0.42608254286386,0.994218,0.997104808934347,0.994783393508356,24.0767216446044,-4.25951005157208,-29.279,-19.544,-3.562,-17.4616666666667,168.593106333333,12.9843408124299,1251.915621,35.3824196600515,35.2026671858824,1
0.933,0.395,0.013,0.447,0.213628,0.462199091301573,1.026683,1.01325367011425,1.01317027196814,21.0926035349567,-0.798281818801055,-24.457,-19.727,-4.783,-16.3223333333333,105.460385333333,10.2693906992252,1010.176467,31.7832733839672,31.4213204369263,1
0.956,0.322,0.013,0.430333333333333,0.231114333333333,0.48074352136387,1.017789,1.00885529190266,1.00877153012959,17.0596212568516,-0.779078690250709,-23.755,-19.727,-5.271,-16.251,94.476496,9.71990205711971,981.237995,31.3247185941071,30.8780594273669,1
