0.95,0.131,-0.35,0.243666666666667,0.432020333333333,0.657282536914935,1.042161,1.02086287032098,0.958989572414633,18.1948723387668,20.2248594311681,-1.219,0,-1.006,-0.741666666666667,0.423894333333333,0.651071680641489,2.497997,1.58050529894714,1.219,1
0.953,0.133,-0.35,0.245333333333333,0.433916333333333,0.658723260051847,1.048398,1.02391308224868,0.962235937803198,17.6360936204484,20.1663289573036,-1.219,-0.274,-1.128,-0.873666666666667,0.271770333333333,0.521315963052479,2.833421,1.6832768637393,1.24941466295222,1
0.953,0.138,-0.348,0.247666666666667,0.432170333333333,0.65739663319288,1.048357,1.02389306082227,0.962939769663711,17.6360936204484,20.0603049991601,-1.31,-1.036,-1.25,-1.19866666666667,0.0207453333333333,0.144032403761561,4.351896,2.08611984315379,1.67014849639186,1
0.952,0.139,-0.348,0.247666666666667,0.431356333333333,0.656777232654523,1.046729,1.02309774704082,0.962094070244693,17.8242358246438,20.0796940560171,-1.737,-1.768,-1.31,-1.605,0.065509,0.255947260192408,7.859093,2.80340739101544,2.47850620334104,1
0.952,0.139,-0.348,0.247666666666667,0.431356333333333,0.656777232654523,1.046729,1.02309774704082,0.962094070244693,17.8242358246438,20.0796940560171,-1.951,-2.469,-1.31,-1.91,0.337081,0.580586772153827,11.618462,3.40858651056417,3.14680186856434,1
0.952,0.14,-0.349,0.247666666666667,0.431844333333333,0.657148638690923,1.047705,1.02357461867711,0.962239055536617,17.8242358246438,20.1327665425763,-1.951,-2.682,-1.28,-1.971,0.491701,0.701213947379828,12.637925,3.55498593527457,3.31655318063799,1
0.949,0.141,-0.353,0.245666666666667,0.432017333333333,0.657280254787357,1.045091,1.02229692359901,0.95941753163052,18.377480657165,20.4037160294458,-1.737,-2.682,-1.219,-1.87933333333333,0.550286333333333,0.741812869484841,11.696254,3.41997865490415,3.19535490986526,1
0.949,0.141,-0.36,0.243333333333333,0.436224333333333,0.660472810442136,1.050082,1.0247350877178,0.95941753163052,18.377480657165,20.7740746934652,-1.28,-2.5,-1.036,-1.60533333333333,0.615205333333333,0.784350261894094,8.961696,2.99360919293083,2.80862955905545,1
0.948,0.141,-0.36,0.243,0.435519,0.659938633510723,1.048185,1.02380906423024,0.958428401081688,18.5583536994437,20.7941149555036,-1.158,-1.676,-0.853,-1.229,0.173113,0.416068503975006,4.877549,2.20851737597874,2.0371401522723,1
0.948,0.138,-0.356,0.243333333333333,0.433425333333333,0.658350463912143,1.044484,1.022,0.957991649232915,18.5583536994437,20.5825342512205,-1.097,-1.28,-0.67,-1.01566666666667,0.0979863333333333,0.31302768780626,3.290709,1.81403114636987,1.6857665911982,1
0.948,0.137,-0.353,0.244,0.431737,0.65706696766768,1.042082,1.02082417682968,0.957848109044435,18.5583536994437,20.4234623727776,-1.067,-1.158,-0.67,-0.965,0.067339,0.259497591510981,2.928353,1.71124311539886,1.57462789255113,1
0.948,0.137,-0.352,0.244333333333333,0.431140333333333,0.656612772746109,1.041377,1.02047880918714,0.957848109044435,18.5583536994437,20.3703651026701,-0.975,-0.884,-0.792,-0.883666666666667,0.00837233333333333,0.091500455372273,2.359345,1.53601595043802,1.31608548354581,1
0.948,0.136,-0.352,0.244,0.431248,0.656694754052444,1.041104,1.02034503968021,0.95770559150503,18.5583536994437,20.3703651026701,-0.853,-0.884,-0.884,-0.873666666666667,0.000320333333333334,0.0178978583448784,2.290521,1.51344672849757,1.22844006772817,1
0.948,0.136,-0.352,0.244,0.431248,0.656694754052444,1.041104,1.02034503968021,0.95770559150503,18.5583536994437,20.3703651026701,-0.853,-0.884,-0.975,-0.904,0.004021,0.0634113554499508,2.45969,1.56833988663172,1.22844006772817,1
0.948,0.136,-0.355,0.243,0.433039,0.658056988413618,1.043225,1.02138386515551,0.95770559150503,18.5583536994437,20.5295469999381,-1.158,-0.853,-1.036,-1.01566666666667,0.0235663333333333,0.153513300183839,3.141869,1.77253180507431,1.43825345471513,1
