0.957,0.146,0.295,0.466,0.186361,0.431695494532894,1.02419,1.01202272701753,0.968072827838898,16.8632195997888,-17.1321739746528,0.154,0.61,0.662,0.475333333333333,0.0781173333333333,0.279494782300732,0.83406,0.913268854171651,0.629139094318578,1
0.959,0.146,0.295,0.466666666666667,0.187344333333333,0.432832916185141,1.028022,1.01391419755323,0.970049998711407,16.4635952022703,-17.0985305533265,0.154,0.824,0.662,0.546666666666667,0.122201333333333,0.349573072952328,1.140936,1.06814605742848,0.838267260484388,1
0.965,0.146,0.293,0.468,0.190659,0.436645164865019,1.03839,1.01901422953755,0.975982069507427,15.203604093293,-16.8897034320783,-0.67,1.251,0.326,0.302333333333333,0.922980333333334,0.960718654619204,2.120177,1.45608275863702,1.41911979762105,1
0.965,0.146,0.293,0.468,0.190659,0.436645164865019,1.03839,1.01901422953755,0.975982069507427,15.203604093293,-16.8897034320783,-0.67,1.251,0.326,0.302333333333333,0.922980333333334,0.960718654619204,2.120177,1.45608275863702,1.41911979762105,1
0.965,0.146,0.294,0.468333333333333,0.190484333333333,0.436445109187093,1.038977,1.01930221230016,0.975982069507427,15.203604093293,-16.9440500057813,-0.213,0.763,0.387,0.312333333333333,0.242325333333333,0.49226551101345,0.777307,0.881650157375362,0.792172960911946,1
0.967,0.144,0.296,0.469,0.191779,0.437925792800561,1.043441,1.02148959857651,0.977663029882996,14.7603345814695,-17.0194200062962,-0.213,0.763,0.57,0.373333333333333,0.267152333333333,0.516867810308722,0.952438,0.975929300718039,0.792172960911946,1
0.967,0.144,0.296,0.469,0.191779,0.437925792800561,1.043441,1.02148959857651,0.977663029882996,14.7603345814695,-17.0194200062962,-0.213,0.763,0.57,0.373333333333333,0.267152333333333,0.516867810308722,0.952438,0.975929300718039,0.792172960911946,1
0.967,0.144,0.296,0.469,0.191779,0.437925792800561,1.043441,1.02148959857651,0.977663029882996,14.7603345814695,-17.0194200062962,-0.121,0.732,0.54,0.383666666666667,0.200232333333333,0.447473276669494,0.842065,0.917640997340463,0.741933285410488,1
0.96,0.143,0.296,0.466333333333333,0.188632333333333,0.434318239696807,1.029665,1.01472410043322,0.970592087336385,16.260204708312,-17.136274503576,0.184,0.732,0.479,0.465,0.075223,0.274268116995031,0.799121,0.89393568001283,0.754771488597708,1
0.96,0.143,0.288,0.463666666666667,0.190016333333333,0.435908629569699,1.024993,1.01241937950634,0.970592087336385,16.260204708312,-16.6992442339936,0.367,0.732,0.54,0.546333333333333,0.0333363333333333,0.18258240148857,0.962113,0.980873590224551,0.81884858185137,1
0.96,0.143,0.288,0.463666666666667,0.190016333333333,0.435908629569699,1.024993,1.01241937950634,0.970592087336385,16.260204708312,-16.6992442339936,0.55,0.763,0.479,0.597333333333333,0.0218443333333333,0.147798285962095,1.11411,1.05551409275291,0.94056844514368,1
0.964,0.133,0.293,0.463333333333333,0.194400333333333,0.440908531708486,1.032834,1.01628440901157,0.973131543009474,15.4205707929902,-16.9062249498801,0.55,1.129,0.296,0.658333333333333,0.182274333333333,0.426935982710913,1.664757,1.29025462603317,1.25584274493266,1
0.964,0.133,0.293,0.463333333333333,0.194400333333333,0.440908531708486,1.032834,1.01628440901157,0.973131543009474,15.4205707929902,-16.9062249498801,0.459,1.129,0.296,0.628,0.194893,0.441466873049383,1.572938,1.25416825027586,1.21873787173453,1
0.966,0.133,0.289,0.462666666666667,0.196092333333333,0.442823140015665,1.034366,1.01703785573596,0.975112813986156,14.9835710861711,-16.6557022801734,0.306,0.976,0.448,0.576666666666667,0.124641333333333,0.353045794952062,1.246916,1.11665393027562,1.02284505180404,1
0.966,0.137,0.284,0.462333333333333,0.195662333333333,0.442337352405755,1.032581,1.01615992835774,0.975666438902149,14.9835710861711,-16.3831177604138,0.306,0.976,0.448,0.576666666666667,0.124641333333333,0.353045794952062,1.246916,1.11665393027562,1.02284505180404,1
0.966,0.137,0.284,0.462333333333333,0.195662333333333,0.442337352405755,1.032581,1.01615992835774,0.975666438902149,14.9835710861711,-16.3831177604138,0.337,0.854,0.265,0.485333333333333,0.103232333333333,0.321297888778207,0.91311,0.955567893977189,0.918087686443947,1
0.966,0.137,0.285,0.462666666666667,0.195484333333333,0.442136102725545,1.03315,1.01643986541261,0.975666438902149,14.9835710861711,-16.4376961299852,0.337,0.854,0.173,0.454666666666667,0.126324333333333,0.35542134619819,0.872814,0.934245149840233,0.918087686443947,1
0.966,0.135,0.287,0.462666666666667,0.195784333333333,0.44247523471188,1.03375,1.01673497038314,0.975387615258672,14.9835710861711,-16.5467608161811,-0.03,0.854,0.173,0.332333333333333,0.214404333333333,0.463038155375271,0.760145,0.871862947945375,0.854526769621643,1
0.964,0.135,0.287,0.462,0.194779,0.441337739152228,1.02989,1.01483496195194,0.973406903612256,15.4205707929902,-16.579207541765,-0.091,0.976,0.173,0.352666666666667,0.308832333333333,0.555726851369747,0.990786,0.995382338601605,0.980233135534603,1
0.964,0.138,0.29,0.464,0.193276,0.439631664009771,1.03244,1.01609054714627,0.97382750012515,15.4205707929902,-16.7428566172077,-0.091,1.068,0.204,0.393666666666667,0.362800333333333,0.602329090558752,1.190521,1.09110998529021,1.07186986150372,1
0.963,0.138,0.29,0.463666666666667,0.192776333333333,0.439063017496729,1.030513,1.01514186200747,0.972837602069328,15.6345989010195,-16.7592683620008,-0.06,1.342,0.326,0.536,0.524476,0.724207152684921,1.91084,1.38233136403686,1.34334061205638,1
0.961,0.138,0.291,0.463333333333333,0.191606333333333,0.437728606939658,1.027246,1.01353144993138,0.970857868073386,16.0543080742742,-16.8468148365039,0.489,1.373,0.418,0.76,0.283087,0.532059207231676,2.298974,1.51623678889545,1.45748070313126,1
0.961,0.137,0.291,0.463,0.191932,0.438100445103631,1.026971,1.01339577658484,0.97071623041958,16.0543080742742,-16.8468148365039,0.672,1.373,0.54,0.861666666666667,0.200452333333333,0.447719033918967,2.628313,1.62120726620627,1.52863108695329,1
0.964,0.134,0.289,0.462333333333333,0.194758333333333,0.441314324867586,1.030773,1.01526991485023,0.97326871931651,15.4205707929902,-16.6883380231207,0.672,1.129,0.54,0.780333333333333,0.0955323333333333,0.309083052484819,2.017825,1.42050167194551,1.31385882042174,1
0.965,0.134,0.289,0.462666666666667,0.195260333333333,0.441882714454111,1.032702,1.0162194644859,0.97425920575584,15.203604093293,-16.6720046337291,0.52,1.098,0.57,0.729333333333333,0.102561333333333,0.320251984120838,1.800904,1.34197764511932,1.21490905009387,1
0.965,0.138,0.289,0.464,0.193951,0.440398683013471,1.03379,1.01675464100244,0.974817418802106,15.203604093293,-16.6720046337291,0.52,1.129,0.601,0.75,0.109371,0.330712866396214,1.906242,1.38066723000149,1.24299678197492,1
0.965,0.138,0.291,0.464666666666667,0.193602333333333,0.440002651507162,1.03495,1.01732492351264,0.974817418802106,15.203604093293,-16.7809163912301,0.611,1.098,0.692,0.800333333333333,0.0680943333333334,0.260948909431201,2.057789,1.43449956430806,1.25655282419801,1
0.964,0.138,0.293,0.465,0.192757,0.439041000363292,1.034189,1.01695083460313,0.97382750012515,15.4205707929902,-16.9062249498801,0.611,0.793,0.692,0.698666666666667,0.00831433333333334,0.0911829662455293,1.481034,1.21697740324133,1.00108441202528,1
0.963,0.137,0.293,0.464333333333333,0.192585333333333,0.438845454953487,1.031987,1.01586760948462,0.972696252691456,15.6345989010195,-16.9227778757683,0.611,0.793,0.601,0.668333333333333,0.0116813333333333,0.108080217122901,1.363371,1.16763478879314,1.00108441202528,1
0.963,0.137,0.286,0.462,0.193801,0.440228349836764,1.027934,1.01387080044747,0.972696252691456,15.6345989010195,-16.5408180925632,-0.213,0.793,0.387,0.322333333333333,0.256145333333333,0.506108025359541,0.823987,0.907737296799024,0.821107788295788,1
0.968,0.137,0.283,0.462666666666667,0.196850333333333,0.443678186677386,1.035882,1.01778288450927,0.977646664189062,14.533746901085,-16.2965642192448,-0.213,0.793,0.387,0.322333333333333,0.256145333333333,0.506108025359541,0.823987,0.907737296799024,0.821107788295788,1
0.968,0.142,0.286,0.465333333333333,0.194689333333333,0.441236142369744,1.038984,1.01930564601595,0.978359851997209,14.533746901085,-16.46001481204,-0.091,0.366,0.448,0.241,0.084349,0.29042899304305,0.342941,0.585611646059059,0.377143208874295,1
0.966,0.142,0.286,0.464666666666667,0.193685333333333,0.440096959013958,1.035116,1.01740650676119,0.97638107314716,14.9835710861711,-16.4922438395642,0.215,0.366,0.479,0.353333333333333,0.0175443333333333,0.132455023813117,0.409622,0.640017187269217,0.424477325660629,1
0.966,0.145,0.29,0.467,0.192007,0.438186033551961,1.038281,1.01896074507314,0.976821887551666,14.9835710861711,-16.710126623134,0.52,0.671,0.479,0.556666666666667,0.0102243333333333,0.10111544557254,0.950082,0.97472149868565,0.848905766266198,1
0.966,0.148,0.29,0.468,0.191044,0.437085803933278,1.03916,1.01939197564038,0.977271712473046,14.9835710861711,-16.710126623134,0.856,0.671,0.57,0.699,0.021037,0.145041373407728,1.507877,1.2279564324519,1.08764746126675,1
0.965,0.148,0.289,0.467333333333333,0.190724333333333,0.436719971301214,1.03665,1.01816010528796,0.976283258076261,15.203604093293,-16.6720046337291,0.917,0.671,0.692,0.76,0.018597,0.136370817992707,1.769994,1.33041121462501,1.13627901503108,1
0.965,0.151,0.289,0.468333333333333,0.189769333333333,0.435625221185979,1.037547,1.01860051050449,0.97674254540283,15.203604093293,-16.6720046337291,1.008,1.037,0.692,0.912333333333333,0.0366203333333333,0.191364399336275,2.570297,1.60321458326701,1.44617875796874,1
0.965,0.151,0.289,0.468333333333333,0.189769333333333,0.435625221185979,1.037547,1.01860051050449,0.97674254540283,15.203604093293,-16.6720046337291,1.588,1.098,0.784,1.15666666666667,0.164185333333333,0.405197894038621,4.342004,2.0837475854815,1.93063409272705,1
0.966,0.151,0.291,0.469333333333333,0.189908333333333,0.435784732790553,1.040638,1.02011665999532,0.977730535474882,14.9835710861711,-16.764519944303,1.618,1.373,0.692,1.22766666666667,0.230210333333333,0.479802389878722,4.981917,2.23202083323611,2.12203982055003,1
0.967,0.14,0.288,0.465,0.194479,0.440997732420474,1.037633,1.01864272441323,0.977081879885202,14.7603345814695,-16.5850226870185,1.588,1.373,0.631,1.19733333333333,0.252106333333333,0.502101915285466,4.805034,2.19203877702928,2.09925534416373,1
0.967,0.14,0.288,0.465,0.194479,0.440997732420474,1.037633,1.01864272441323,0.977081879885202,14.7603345814695,-16.5850226870185,1.557,1.098,0.631,1.09533333333333,0.214374333333333,0.463005759503414,4.028014,2.00699128049925,1.90521731043994,1
0.966,0.14,0.287,0.464333333333333,0.194154333333333,0.440629473972558,1.035125,1.0174109297624,0.976092208758988,14.9835710861711,-16.5467608161811,1.405,1.098,0.54,1.01433333333333,0.192306333333333,0.43852746018161,3.471229,1.86312345269979,1.78315142374393,1
0.966,0.137,0.287,0.463333333333333,0.195130333333333,0.441735592106107,1.034294,1.01700245820745,0.975666438902149,14.9835710861711,-16.5467608161811,1.344,1.098,0.54,0.994,0.169716,0.41196601801605,3.30354,1.81756430422695,1.73549416593661,1
0.966,0.137,0.288,0.463666666666667,0.194954333333333,0.441536332970836,1.034869,1.0172851124439,0.975666438902149,14.9835710861711,-16.6012469871708,1.283,0.915,0.662,0.953333333333333,0.0975123333333333,0.312269648434383,2.921558,1.70925656353866,1.57585341957937,1
0.963,0.137,0.291,0.463666666666667,0.192929333333333,0.439237217609498,1.030819,1.01529256867171,0.972696252691456,15.6345989010195,-16.8138029092686,1.161,0.915,0.662,0.912666666666667,0.0622543333333333,0.249508182898544,2.62339,1.61968824160701,1.47822393432118,1
0.961,0.136,0.291,0.462666666666667,0.192258333333333,0.438472728152314,1.026698,1.01326107198491,0.970575602413331,16.0543080742742,-16.8468148365039,1.161,0.915,0.54,0.872,0.097797,0.312725118914359,2.476746,1.57376808964981,1.47822393432118,1
0.961,0.136,0.29,0.462333333333333,0.192430333333333,0.438668819650238,1.026117,1.01297433333723,0.970575602413331,16.0543080742742,-16.7921857795465,1.069,0.854,0.509,0.810666666666667,0.0798083333333333,0.28250368729157,2.131158,1.45984862228931,1.3682386487744,1
0.961,0.139,0.29,0.463333333333333,0.191454333333333,0.437554948930227,1.026942,1.01338146815501,0.971000514932922,16.0543080742742,-16.7921857795465,1.069,0.854,0.54,0.821,0.070777,0.266039470755751,2.163677,1.47094425455216,1.3682386487744,1
0.964,0.139,0.291,0.464666666666667,0.192776333333333,0.439063017496729,1.033298,1.01651266593191,0.973969712054743,15.4205707929902,-16.7973440174482,0.856,1.22,0.57,0.882,0.106132,0.325779066239683,2.546036,1.59563028299165,1.49034761045871,1
0.965,0.139,0.293,0.465666666666667,0.192929333333333,0.439237217609498,1.036395,1.01803487170136,0.974959486337766,15.203604093293,-16.8897034320783,0.856,1.22,0.57,0.882,0.106132,0.325779066239683,2.546036,1.59563028299165,1.49034761045871,1
0.967,0.133,0.293,0.464333333333333,0.195905333333333,0.442611944408794,1.038627,1.0191305117599,0.976103478121044,14.7603345814695,-16.8567542747703,0.856,0.793,0.631,0.76,0.013473,0.116073252732919,1.759746,1.32655418283612,1.16686974423026,1
0.965,0.133,0.289,0.462333333333333,0.195589333333333,0.442254828502,1.032435,1.01608808673264,0.974122168929544,15.203604093293,-16.6720046337291,0.733,0.671,0.479,0.627666666666667,0.0175373333333333,0.132428597113061,1.216971,1.10316408570983,0.993745440241111,1
0.965,0.133,0.289,0.462333333333333,0.195589333333333,0.442254828502,1.032435,1.01608808673264,0.974122168929544,15.203604093293,-16.6720046337291,0.581,0.671,0.54,0.597333333333333,0.00449033333333333,0.0670099495100044,1.079402,1.03894273181923,0.887582108877821,1
0.962,0.138,0.289,0.463,0.192451,0.438692375133191,1.028009,1.01390778673408,0.97184772469765,15.8458075497508,-16.7210982539172,0.581,0.946,0.54,0.689,0.049957,0.223510626145604,1.524077,1.23453513518247,1.11016980683137,1
0.962,0.138,0.289,0.463,0.192451,0.438692375133191,1.028009,1.01390778673408,0.97184772469765,15.8458075497508,-16.7210982539172,0.733,1.098,0.54,0.790333333333333,0.0803063333333334,0.283383721009753,2.034493,1.42635654729103,1.32018672921674,1
0.965,0.138,0.288,0.463666666666667,0.194126333333333,0.440597700099914,1.033213,1.0164708554602,0.974817418802106,15.203604093293,-16.6175021653611,0.733,1.281,0.418,0.810666666666667,0.190716333333333,0.4367108120179,2.352974,1.53394067681902,1.47588956226406,1
