-0.963,-0.106,-0.259,-0.442666666666667,0.208912333333333,0.457069287234806,1.005686,1.00283897012432,0.968816288054655,164.36540109898,164.946448731033,0.293,-0.562,0.039,-0.0766666666666667,0.192790333333333,0.439078960248989,0.403214,0.634991338523605,0.633792552812038,1
-0.963,-0.107,-0.259,-0.443,0.208576,0.456701215238147,1.005899,1.00294516300743,0.968926209780704,164.36540109898,164.946448731033,0.293,-0.562,0.039,-0.0766666666666667,0.192790333333333,0.439078960248989,0.403214,0.634991338523605,0.633792552812038,1
-0.956,-0.107,-0.262,-0.441666666666667,0.204410333333333,0.452117610067705,0.994029,0.997010030039819,0.961969334230567,162.940378743148,164.673907973379,-0.165,-0.562,-0.053,-0.26,0.071539,0.267467755065914,0.345878,0.588113934539899,0.585720923307338,1
-0.956,-0.107,-0.262,-0.441666666666667,0.204410333333333,0.452117610067705,0.994029,0.997010030039819,0.961969334230567,162.940378743148,164.673907973379,-0.806,-0.928,-0.053,-0.595666666666667,0.224586333333333,0.473905405469629,1.513629,1.23029630577353,1.22915418072754,1
-0.956,-0.107,-0.262,-0.441666666666667,0.204410333333333,0.452117610067705,0.994029,0.997010030039819,0.961969334230567,162.940378743148,164.673907973379,-1.538,-3.278,-0.053,-1.623,2.605575,1.61417935806403,13.113537,3.62126179666701,3.6208739276589,1
-0.957,-0.107,-0.255,-0.439666666666667,0.206201333333333,0.454093969716989,0.992323,0.996154104544071,0.96296313532762,163.136780400211,165.079762486016,-3.461,-3.278,-0.541,-2.42666666666667,2.67517633333333,1.63559662916421,23.016486,4.79754999973945,4.76694923404896,1
-0.959,-0.106,-0.255,-0.44,0.207571,0.455599604916422,0.995942,0.997968937392342,0.964840401309978,163.53640479773,165.109495088498,-3.461,-2.332,-0.541,-2.11133333333333,2.16812033333333,1.47245384760723,17.709426,4.20825688379405,4.17333739350175,1
-0.959,-0.106,-0.255,-0.44,0.207571,0.455599604916422,0.995942,0.997968937392342,0.964840401309978,163.53640479773,165.109495088498,-2.607,-2.332,0.222,-1.57233333333333,2.43363033333333,1.56000972219193,12.283957,3.50484764290832,3.49780974325363,1
-0.962,-0.099,-0.254,-0.438333333333333,0.211676333333333,0.460082963533028,0.999761,0.999880492859022,0.967080658476841,164.154192450249,165.20954068985,-2.607,-2.576,0.314,-1.623,2.814217,1.67756281551541,13.530821,3.6784264298746,3.665,1
-0.964,-0.098,-0.254,-0.438666666666667,0.213065333333333,0.461590005668811,1.003416,1.00170654385404,0.968968523740581,164.57942920701,165.238885102551,-2.607,-2.576,0.375,-1.60266666666667,2.93361433333333,1.71277970951706,13.57285,3.68413490523895,3.665,1
