0.99,-0.109,0.151,0.344,0.329887,0.574357902357058,1.014782,1.00736388658717,0.995982429563895,8.10961445599418,-8.67221542753297,-1.432,-1.219,-0.945,-1.19866666666667,0.0596023333333333,0.244135891120772,4.42961,2.10466386864981,1.880581027236,1
0.99,-0.109,0.151,0.344,0.329887,0.574357902357058,1.014782,1.00736388658717,0.995982429563895,8.10961445599418,-8.67221542753297,-1.432,-1.31,-0.945,-1.229,0.064213,0.253402841341608,4.659749,2.15864517695707,1.94080498762756,1
0.988,-0.109,0.147,0.342,0.329371,0.573908529297135,1.009634,1.00480545380686,0.993994466785404,8.88512427022808,-8.46269481833699,-1.189,-1.554,-0.945,-1.22933333333333,0.0939403333333333,0.306496873284758,4.721662,2.17293856332847,1.95669031785819,1
0.987,-0.107,0.147,0.342333333333333,0.327825333333333,0.572560331609983,1.007227,1.00360699479428,0.992782957146223,9.24870479102892,-8.47114463301483,-0.914,-1.859,-0.945,-1.23933333333333,0.288230333333333,0.536870872122276,5.184302,2.27690623434519,2.07153976548846,1
0.987,-0.107,0.146,0.342,0.328021,0.572731176032875,1.006934,1.00346101070246,0.992782957146223,9.24870479102892,-8.41434556201913,-0.762,-1.859,-0.945,-1.18866666666667,0.345382333333333,0.58769237984964,4.92955,2.22025899390139,2.00911049969881,1
0.986,-0.111,0.149,0.341333333333333,0.328596333333333,0.573233227694743,1.006718,1.00335337742991,0.992228300342215,9.59863838343998,-8.59326903878082,-0.579,-1.646,-0.853,-1.026,0.307069,0.554138069437573,3.772166,1.94220647718001,1.74486589742593,1
0.986,-0.115,0.149,0.34,0.330411,0.574813882922116,1.007622,1.00380376568331,0.992683736141577,9.59863838343998,-8.59326903878082,-0.579,-1.524,-0.823,-0.975333333333333,0.240660333333333,0.490571435504895,3.335146,1.82623821009199,1.63028126407685,1
0.986,-0.115,0.151,0.340666666666667,0.330030333333333,0.574482665824943,1.008222,1.00410258440062,0.992683736141577,9.59863838343998,-8.70685876143219,-0.579,-1.341,-0.762,-0.894,0.158229,0.397780089999487,2.714166,1.64747260978749,1.4606580708708,1
0.988,-0.111,0.151,0.342666666666667,0.329502333333333,0.57402293798535,1.011266,1.00561722340063,0.994215771349459,8.88512427022808,-8.68950283072251,-0.579,-1.341,-0.762,-0.894,0.158229,0.397780089999487,2.714166,1.64747260978749,1.4606580708708,1
0.988,-0.111,0.147,0.341333333333333,0.330274333333333,0.574694991567991,1.010074,1.00502437781379,0.994215771349459,8.88512427022808,-8.46269481833699,-0.731,-1.432,-0.762,-0.975,0.156877,0.396077012713437,3.165629,1.77922145895333,1.60778885429648,1
