0.975,-0.136,0.157,0.332,0.331549,0.575802917672358,0.99377,0.996880133215624,0.98443943439909,12.8385681409841,-9.14756580657512,-0.548,-2.439,-0.64,-1.209,1.136791,1.06620401424868,6.658625,2.58043116552254,2.49980499239441,1
0.975,-0.136,0.158,0.332333333333333,0.331374333333333,0.575651225425025,0.994085,0.99703811361452,0.98443943439909,12.8385681409841,-9.20483625053332,-0.548,-2.439,-1.28,-1.42233333333333,0.909164333333333,0.953501092465726,7.887425,2.80845598149588,2.49980499239441,1
0.975,-0.136,0.16,0.333,0.331027,0.575349459024687,0.994721,0.99735700729478,0.98443943439909,12.8385681409841,-9.31932139135952,0.274,-1.951,-1.28,-0.985666666666667,1.30263033333333,1.14132831969304,5.519877,2.34944184861001,1.9701464412576,1
0.975,-0.143,0.162,0.331333333333333,0.333986333333333,0.577915507088479,0.997318,0.998658099651728,0.985430870228856,12.8385681409841,-9.43373150205881,0.457,-1.524,-0.823,-0.63,1.009027,1.00450335987492,3.208754,1.79129952827549,1.59104525391329,1
0.98,-0.149,0.162,0.331,0.340081,0.583164642275233,1.008845,1.00441276375801,0.991262326531176,11.4783409545336,-9.38645892298032,0.457,-1.524,-0.823,-0.63,1.009027,1.00450335987492,3.208754,1.79129952827549,1.59104525391329,1
0.98,-0.149,0.163,0.331333333333333,0.339912333333333,0.583020011091672,1.00917,1.0045745368065,0.991262326531176,11.4783409545336,-9.44335951485298,0.67,-1.524,-1.067,-0.640333333333333,1.33994233333333,1.15755878180477,3.909965,1.97736314317831,1.66477505988046,1
0.979,-0.149,0.163,0.331,0.339264,0.582463732776557,1.007211,1.00359902351487,0.990273699539678,11.7627870854941,-9.45283143794295,0.67,-1.615,-1.067,-0.670666666666667,1.42311633333333,1.19294439658072,4.195614,2.04831979925011,1.74846361128849,1
0.978,-0.149,0.162,0.330333333333333,0.338784333333333,0.582051830452695,1.004929,1.00246147058129,0.989285095409812,12.0406077411656,-9.4053115009569,0.579,-1.768,-1.036,-0.741666666666667,1.44207633333333,1.20086482725298,4.534361,2.12940390720032,1.86039377552173,1
0.978,-0.149,0.16,0.329666666666667,0.339122333333333,0.582342110218155,1.004285,1.00214020975111,0.989285095409812,12.0406077411656,-9.29123379296988,0.243,-1.92,-1.036,-0.904333333333333,1.18264433333333,1.087494521059,4.818745,2.19516400298474,1.93531625322581,1
0.977,-0.148,0.16,0.329666666666667,0.337996333333333,0.581374520712194,1.002033,1.00101598388837,0.988146244237157,12.3122515058189,-9.30057766064659,0,-1.92,-1.158,-1.026,0.934668,0.96678229193547,5.027364,2.24217840503382,1.92,1
0.977,-0.148,0.159,0.329333333333333,0.338166333333333,0.581520707570533,1.001714,1.00085663308987,0.988146244237157,12.3122515058189,-9.24345548837598,0,-1.89,-1.158,-1.016,0.908148,0.952967995265319,4.913064,2.21654325470991,1.89,1
0.977,-0.15,0.157,0.328,0.339463,0.582634533820302,1.001678,1.00083864833449,0.98844777302597,12.3122515058189,-9.12915562206476,0,-1.89,-0.914,-0.934666666666667,0.893345333333333,0.945169473339746,4.407496,2.09940372487047,1.89,1
0.977,-0.15,0.157,0.328,0.339463,0.582634533820302,1.001678,1.00083864833449,0.98844777302597,12.3122515058189,-9.12915562206476,-0.182,-2.073,-0.853,-1.036,0.919087,0.958690252375604,5.058062,2.24901356154204,2.08097405077526,1
0.974,-0.148,0.159,0.328333333333333,0.336226333333333,0.579850268029026,0.995861,0.997928354141719,0.985180186564874,13.0939233205705,-9.2714324278492,-0.365,-2.073,-0.792,-1.07666666666667,0.790092333333333,0.888871381772039,5.057818,2.24895931488322,2.10488812054228,1
0.974,-0.148,0.164,0.33,0.335388,0.579126929092405,0.997476,0.998737202671453,0.985180186564874,13.0939233205705,-9.55768793139897,-0.64,-1.28,-0.792,-0.904,0.111808,0.334377032704102,2.675264,1.63562342854338,1.43108350559987,1
0.974,-0.153,0.169,0.33,0.336973,0.580493755349702,1.000646,1.00032294785234,0.985943710360789,13.0939233205705,-9.84346263294154,-1.036,-0.914,-0.67,-0.873333333333333,0.0347293333333333,0.186358078261537,2.357592,1.53544521230814,1.38155419727204,1
0.976,-0.153,0.169,0.330666666666667,0.338262333333333,0.581603243915759,1.004546,1.00227042259063,0.987919531136013,12.5781186557826,-9.82368498856765,-1.432,-0.914,-0.67,-1.00533333333333,0.151417333333333,0.389123802064758,3.33492,1.82617633321648,1.69882900846436,1
0.977,-0.153,0.168,0.330666666666667,0.339070333333333,0.582297461211479,1.006162,1.00307626828671,0.988907477977591,12.3122515058189,-9.75687503014933,-1.768,-1.341,-0.731,-1.28,0.271633,0.521184228464369,5.458466,2.33633602035324,2.219032446811,1
0.977,-0.153,0.168,0.330666666666667,0.339070333333333,0.582297461211479,1.006162,1.00307626828671,0.988907477977591,12.3122515058189,-9.75687503014933,-1.768,-1.646,-0.975,-1.463,0.182329,0.427,6.785765,2.60495009549127,2.4156034442764,1
0.975,-0.152,0.168,0.330333333333333,0.337296333333333,0.58077218712102,1.001953,1.00097602368888,0.986777077155727,12.8385681409841,-9.77650329359911,-1.859,-1.768,-1.036,-1.55433333333333,0.203572333333333,0.451189908279577,7.655001,2.76676724716771,2.56548338525121,1
0.975,-0.152,0.168,0.330333333333333,0.337296333333333,0.58077218712102,1.001953,1.00097602368888,0.986777077155727,12.8385681409841,-9.77650329359911,-1.859,-1.829,-1.097,-1.595,0.186228,0.431541423272436,8.004531,2.8292279865716,2.6078960868869,1
0.977,-0.152,0.166,0.330333333333333,0.338914333333333,0.582163493645328,1.005189,1.00259114298901,0.988753255367587,12.3122515058189,-9.6429154737329,-1.92,-1.981,-1.25,-1.717,0.164497,0.405582297444058,9.173261,3.02873917662119,2.75876077252088,1
0.977,-0.153,0.166,0.33,0.339397,0.582577891787871,1.005494,1.00274323732449,0.988907477977591,12.3122515058189,-9.6429154737329,-1.951,-2.042,-1.28,-1.75766666666667,0.173194333333333,0.416166232812482,9.614565,3.10073620290408,2.82421050915119,1
0.976,-0.153,0.169,0.330666666666667,0.338262333333333,0.581603243915759,1.004546,1.00227042259063,0.987919531136013,12.5781186557826,-9.82368498856765,-2.286,-2.195,-1.28,-1.92033333333333,0.309590333333333,0.556408423132984,11.682221,3.41792641816643,3.16919879464826,1
0.975,-0.149,0.169,0.331666666666667,0.335689333333333,0.579387032417307,1.001387,1.0006932596955,0.986319420877436,12.8385681409841,-9.83356396420712,-2.286,-2.195,-1.432,-1.971,0.219961,0.469,12.094445,3.47770685941182,3.16919879464826,1
0.975,-0.149,0.169,0.331666666666667,0.335689333333333,0.579387032417307,1.001387,1.0006932596955,0.986319420877436,12.8385681409841,-9.83356396420712,-1.89,-1.981,-1.432,-1.76766666666667,0.0865743333333334,0.294235166717599,9.547085,3.08983575615274,2.73796658124236,1
0.976,-0.152,0.168,0.330666666666667,0.337941333333333,0.581327217093208,1.003904,1.00195009855781,0.987765154275043,12.5781186557826,-9.7666793957727,-1.737,-1.981,-1.28,-1.666,0.126631,0.355852497532334,8.57993,2.92915175434801,2.63467834848962,1
0.976,-0.152,0.168,0.330666666666667,0.337941333333333,0.581327217093208,1.003904,1.00195009855781,0.987765154275043,12.5781186557826,-9.7666793957727,-1.737,-2.103,-1.28,-1.70666666666667,0.170022333333333,0.412337644817125,9.078178,3.01300149352768,2.72759564451918,1
0.975,-0.152,0.168,0.330333333333333,0.337296333333333,0.58077218712102,1.001953,1.00097602368888,0.986777077155727,12.8385681409841,-9.77650329359911,-1.92,-2.103,-1.432,-1.81833333333333,0.120312333333333,0.346860682887717,10.159633,3.18741792051184,2.84763217428094,1
0.975,-0.152,0.168,0.330333333333333,0.337296333333333,0.58077218712102,1.001953,1.00097602368888,0.986777077155727,12.8385681409841,-9.77650329359911,-2.469,-2.073,-1.676,-2.07266666666667,0.157212333333333,0.396500105086157,13.202266,3.63349225952113,3.22386259012384,1
0.975,-0.152,0.168,0.330333333333333,0.337296333333333,0.58077218712102,1.001953,1.00097602368888,0.986777077155727,12.8385681409841,-9.77650329359911,-2.5,-2.073,-1.676,-2.083,0.169819,0.41209100936565,13.356305,3.65462788803457,3.24766516131205,1
0.976,-0.154,0.165,0.329,0.339397,0.582577891787871,1.003517,1.00175695655184,0.988074895946658,12.5781186557826,-9.59554583659023,-2.53,-2.103,-1.615,-2.08266666666667,0.209616333333333,0.457838763467373,13.431734,3.66493301439467,3.28991018114477,1
0.976,-0.154,0.165,0.329,0.339397,0.582577891787871,1.003517,1.00175695655184,0.988074895946658,12.5781186557826,-9.59554583659023,-2.56,-2.256,-1.615,-2.14366666666667,0.232720333333333,0.482410958968941,14.251361,3.77509748218506,3.41220397983473,1
0.976,-0.153,0.165,0.329333333333333,0.338914333333333,0.582163493645328,1.00321,1.00160371405062,0.987919531136013,12.5781186557826,-9.59554583659023,-2.743,-2.53,-1.646,-2.30633333333333,0.338372333333333,0.581697802414048,16.634265,4.0785125965234,3.73161479791256,1
0.975,-0.153,0.166,0.329333333333333,0.338104333333333,0.581467396621112,1.00159,1.00079468423848,0.986931608572752,12.8385681409841,-9.66232328561807,-2.896,-2.53,-1.737,-2.38766666666667,0.351014333333333,0.592464626229561,17.804885,4.21958351025311,3.84547994403819,1
0.975,-0.153,0.164,0.328666666666667,0.338432333333333,0.581749373298617,1.00093,1.00046489193774,0.986931608572752,12.8385681409841,-9.54806574488466,-2.896,-2.378,-1.737,-2.337,0.337081,0.580586772153827,17.058869,4.13023837084496,3.7472256403905,1
0.975,-0.153,0.162,0.328,0.338763,0.582033504190266,1.000278,1.00013899034084,0.986931608572752,12.8385681409841,-9.43373150205881,-2.835,-2.317,-1.615,-2.25566666666667,0.374921333333333,0.612308201262512,16.013939,4.00174199568138,3.66138143328444,1
0.975,-0.152,0.162,0.328333333333333,0.338282333333333,0.581620437513447,0.999973,0.999986499908874,0.986777077155727,12.8385681409841,-9.43373150205881,-2.835,-2.378,-1.615,-2.276,0.379903,0.616362717886149,16.300334,4.03736721143866,3.70028498902449,1
0.975,-0.152,0.162,0.328333333333333,0.338282333333333,0.581620437513447,0.999973,0.999986499908874,0.986777077155727,12.8385681409841,-9.43373150205881,-2.835,-2.317,-1.585,-2.24566666666667,0.394441333333333,0.628045645899511,15.917939,3.98972918880467,3.66138143328444,1
0.975,-0.149,0.164,0.33,0.336511,0.580095681762931,0.999722,0.999860990338157,0.986319420877436,12.8385681409841,-9.54806574488466,-2.865,-2.53,-1.737,-2.37733333333333,0.335576333333333,0.579289507356497,17.626294,4.19836801626537,3.82218850921825,1
0.979,-0.148,0.164,0.331666666666667,0.338616333333333,0.581907495512245,1.007241,1.00361396961182,0.990123729641907,11.7627870854941,-9.5097681888277,-3.231,-2.835,-1.981,-2.68233333333333,0.408105333333333,0.638831224450819,22.400947,4.73296387055722,4.2984399495631,1
0.979,-0.146,0.164,0.332333333333333,0.337658333333333,0.58108375758864,1.006653,1.00332098552756,0.989826752517833,11.7627870854941,-9.5097681888277,-3.231,-2.835,-2.682,-2.916,0.080271,0.283321372296549,25.66971,5.06652839723612,4.2984399495631,1
0.979,-0.146,0.162,0.331666666666667,0.337996333333333,0.581374520712194,1.006001,1.00299601195618,0.989826752517833,11.7627870854941,-9.39587584010172,-2.957,-2.835,-3.048,-2.94666666666667,0.0114223333333333,0.106875316763663,26.071378,5.10601390519062,4.0964709201946,1
0.979,-0.146,0.151,0.328,0.339903,0.583012006737426,1.002558,1.00127818312395,0.989826752517833,11.7627870854941,-8.76815005006784,-2.682,-3.231,-3.079,-2.99733333333333,0.0803523333333333,0.283464871427366,27.112726,5.20698818896298,4.19910526183853,1
0.977,-0.141,0.15,0.328666666666667,0.336422333333333,0.580019252554028,0.99691,0.998453804639954,0.987122079582865,12.3122515058189,-8.72853414850084,-2.225,-3.323,-3.14,-2.896,0.346053,0.58826269642057,25.852554,5.08454068722043,3.99911915301357,1
0.977,-0.141,0.15,0.328666666666667,0.336422333333333,0.580019252554028,0.99691,0.998453804639954,0.987122079582865,12.3122515058189,-8.72853414850084,-1.432,-3.323,-3.14,-2.63166666666667,1.08777233333333,1.04296324639622,22.952553,4.79088227782733,3.61841857722403,1
0.978,-0.143,0.151,0.328666666666667,0.337834333333333,0.581235179022514,0.999734,0.999866991154324,0.988399210845496,12.0406077411656,-8.77697590867726,-0.701,-3.018,-2.5,-2.073,1.478869,1.21608757908302,15.849725,3.98117131005437,3.09834229871394,1
0.978,-0.145,0.157,0.33,0.337729,0.581144560329011,1.002158,1.00107841850676,0.98869054814942,12.0406077411656,-9.11997805595876,-0.365,-2.591,-2.164,-1.70666666666667,1.39563433333333,1.18136968529471,11.529402,3.39549731261858,2.61658288613222,1
0.976,-0.149,0.158,0.328333333333333,0.338166333333333,0.581520707570533,0.999741,0.999870491613789,0.987307956009674,12.5781186557826,-9.19556626609392,-0.152,-2.591,-2.164,-1.63566666666667,1.69653233333333,1.30251001275742,11.419281,3.37924266663405,2.59545468078331,1
0.973,-0.149,0.159,0.327666666666667,0.336057333333333,0.579704522436502,0.994211,0.997101298765577,0.984342420095771,13.3444767140332,-9.28079541657715,-0.152,-2.378,-2.195,-1.575,1.527069,1.23574633319302,10.496013,3.23975508333578,2.38285291195239,1
0.973,-0.149,0.166,0.33,0.334893,0.578699403835877,0.996486,0.998241453757557,0.984342420095771,13.3444767140332,-9.68180863085398,-0.365,-1.89,-2.286,-1.51366666666667,1.02878033333333,1.01428809188185,8.931121,2.98849811778425,1.92492207634491,1
0.978,-0.149,0.166,0.331666666666667,0.338116333333333,0.581477715250837,1.006241,1.00311564637384,0.989285095409812,12.0406077411656,-9.6332404997142,-0.365,-1.859,-2.317,-1.51366666666667,1.04201733333333,1.0207925025848,8.957595,2.99292415540388,1.89449359988362,1
0.979,-0.149,0.165,0.331666666666667,0.338929333333333,0.582176376481675,1.007867,1.00392579407046,0.990273699539678,11.7627870854941,-9.56668598971442,-0.365,-1.859,-2.347,-1.52366666666667,1.06641733333333,1.03267484395299,9.097515,3.01620871293748,1.89449359988362,1
0.979,-0.149,0.165,0.331666666666667,0.338929333333333,0.582176376481675,1.007867,1.00392579407046,0.990273699539678,11.7627870854941,-9.56668598971442,-0.365,-3.201,-2.835,-2.13366666666667,2.37962533333333,1.54260342711059,18.416851,4.29148587321454,3.2217426961196,1
0.972,-0.149,0.184,0.335666666666667,0.331412333333333,0.575684230575524,1.000841,1.00042041162703,0.983353954586038,13.5904939668059,-10.7192752593735,-0.365,-3.201,-3.414,-2.32666666666667,2.89744433333333,1.70218810163076,22.035022,4.69414763295745,3.2217426961196,1
0.947,-0.155,0.201,0.331,0.316276,0.562384210304664,0.961235,0.980425927849728,0.959600958732326,18.7375417673679,-11.9831501157358,0.182,1.646,-3.506,-0.559333333333333,7.04795733333333,2.654798925217,15.034476,3.87743162415535,1.65603140066848,1
0.923,-0.16,0.201,0.321333333333333,0.304082333333333,0.551436608626353,0.91793,0.958086634913566,0.93676517868674,22.6313213551412,-12.2853892813836,0.518,9.634,-3.414,2.246,44.802064,6.69343439498737,104.737676,10.2341426607215,9.64791583711218,1
0.916,-0.167,0.229,0.326,0.300279,0.54797718930627,0.919386,0.958846181616217,0.931098813230905,23.6518581754495,-14.0362434679265,0.518,20.182,-3.506,5.73133333333333,160.664469333333,12.6753488840873,419.873484,20.4908146250948,20.1886465123346,1
0.923,-0.176,0.229,0.325333333333333,0.308910333333333,0.555797025300904,0.935346,0.967132876082702,0.939630246426753,22.6313213551412,-13.9339557784335,-0.975,20.182,-3.079,5.376,165.519931,12.8654549472609,417.74399,20.4387864121136,20.2055375825539,1
0.923,-0.176,0.26,0.335666666666667,0.306244333333333,0.553393470627666,0.950505,0.974938459596297,0.939630246426753,22.6313213551412,-15.7320047851073,-0.975,20.182,-3.079,5.376,165.519931,12.8654549472609,417.74399,20.4387864121136,20.2055375825539,1
0.935,-0.176,0.26,0.339666666666667,0.313340333333333,0.559768106748976,0.972801,0.986306747416847,0.951420516911423,20.7718550453282,-15.5399123696336,-0.03,19.695,-0.762,6.301,134.683383,11.6053170141966,388.474569,19.7097582176951,19.6950228484254,1
0.935,-0.179,0.258,0.338,0.315049,0.561292258988132,0.97283,0.986321448616018,0.9519800418076,20.7718550453282,-15.4260885115433,-0.03,14.878,0.304,5.05066666666667,72.4602493333333,8.51235862339771,221.4482,14.8811357093469,14.8780302459701,1
0.918,-0.192,0.258,0.328,0.3117,0.558300994088314,0.946152,0.972703449156011,0.937863529518021,23.3645749994502,-15.6977925178613,-1.158,9.359,2.012,3.40433333333333,29.1057663333333,5.3949760271324,92.979989,9.64261318315735,9.43036823247109,1
0.888,-0.192,0.258,0.318,0.2943,0.542494239600754,0.891972,0.944442692808833,0.90851967507589,27.3770061841464,-16.2007229964725,-4.451,6.189,5.609,2.449,35.7916,5.98260812689583,89.576003,9.46445999516084,7.62332748870203,1
0.885,-0.175,0.245,0.318333333333333,0.284933333333333,0.533791469895626,0.873875,0.934812815487678,0.902136353330249,27.7484787006534,-15.4740126887583,-6.219,5.243,9.237,2.75366666666667,64.3695693333333,8.02306483417237,151.487179,12.3080127965484,8.13418772834756,1
0.885,-0.169,0.243,0.319666666666667,0.282137333333333,0.531166012968952,0.870835,0.933185404943734,0.900991675877197,27.7484787006534,-15.3536778595942,-8.658,3.902,9.237,1.49366666666667,84.4078083333333,9.18737222133366,175.508737,13.2479710522027,9.49666088685913,1
0.895,-0.136,0.245,0.334666666666667,0.271770333333333,0.521315963052479,0.879546,0.937841137933286,0.905273991673239,26.4915702003561,-15.3092734879832,-8.658,3.597,9.298,1.41233333333333,84.1840603333333,9.17518720971585,174.352177,13.2042484451028,9.37546654839107,1
0.914,-0.136,0.248,0.342,0.282252,0.531273940637031,0.915396,0.956763293610285,0.924062768430803,23.9358893976888,-15.1808326812282,-4.298,3.597,9.298,2.86566666666667,46.6139403333333,6.82744024751102,117.864017,10.8565195619959,5.60457072397164,1
0.916,-0.159,0.248,0.335,0.294583,0.542755009189229,0.925841,0.962206318831881,0.929697262553784,23.6518581754495,-15.149211652671,-3.658,5.914,9.298,3.85133333333333,45.1554293333333,6.7197789646188,134.809164,11.6107348604643,6.95387374058517,1
0.951,-0.165,0.232,0.339333333333333,0.320004333333333,0.565689255098003,0.98545,0.99269834290181,0.965207749658072,18.010475910494,-13.7097348792931,-1.981,14.939,8.963,7.307,73.628352,8.58069647522857,307.433451,17.533780282643,15.0697737872869,1
0.977,-0.165,0.232,0.348,0.336133,0.579769781896228,1.035578,1.01763352932183,0.990835001400334,12.3122515058189,-13.3581366777547,0.701,14.939,8.048,7.896,50.697489,7.1202169208529,288.435426,16.983386764718,14.9554378738972,1
0.984,-0.118,0.249,0.371666666666667,0.314886333333333,0.561147336564412,1.044181,1.02185175050004,0.991049948287169,10.2630958986226,-14.2005319911877,0.701,11.585,5.304,5.86333333333333,29.8500043333333,5.46351574842915,162.836042,12.7607226284408,11.606189124773,1
0.984,-0.118,0.249,0.371666666666667,0.314886333333333,0.561147336564412,1.044181,1.02185175050004,0.991049948287169,10.2630958986226,-14.2005319911877,-1.158,2.652,1.341,0.945,3.746637,1.93562315547216,10.172349,3.18941201477639,2.89379819614292,1
0.928,-0.147,0.236,0.339,0.296863,0.544851355876077,0.938489,0.96875641933357,0.939570646625362,21.8748327163619,-14.2684439373733,-2.835,2.621,1.341,0.375666666666667,8.14088533333333,2.85322367390524,16.705147,4.08719304657854,3.86094107699146,1
