0.986,-0.194,0.015,0.269,0.396487,0.62967213690936,1.010057,1.00501592027191,1.00490397551209,9.59863838343998,-0.87157241451431,-1.31,-1.585,-0.548,-1.14766666666667,0.288606333333333,0.537220935308122,4.528629,2.12805756501087,2.05628913336622,1
0.986,-0.196,0.015,0.268333333333333,0.397414333333333,0.630408068899291,1.010837,1.00540389893813,1.00529199738186,9.59863838343998,-0.87157241451431,-1.371,-1.92,-0.548,-1.27966666666667,0.476852333333333,0.690544953883042,5.866345,2.42205388049069,2.35924585408134,1
0.986,-0.196,0.015,0.268333333333333,0.397414333333333,0.630408068899291,1.010837,1.00540389893813,1.00529199738186,9.59863838343998,-0.87157241451431,-1.341,-1.951,-0.548,-1.28,0.494893,0.703486318274919,5.904986,2.43001769540882,2.36742095960984,1
0.987,-0.196,0.019,0.27,0.397123,0.630176959274139,1.012946,1.00645218465658,1.00627282582807,9.24870479102892,-1.10282205661038,-1.341,-1.951,-0.731,-1.341,0.3721,0.61,6.139043,2.47770922426341,2.36742095960984,1
0.988,-0.196,0.019,0.270333333333333,0.397840333333333,0.630745854788863,1.014921,1.00743287617588,1.00725369197636,8.88512427022808,-1.10170611520637,-1.28,-1.951,-0.731,-1.32066666666667,0.373340333333333,0.611015820853547,5.979162,2.44523250428257,2.33340973684435,1
0.988,-0.196,0.017,0.269666666666667,0.398344333333333,0.63114525533615,1.014849,1.00739714115139,1.00725369197636,8.88512427022808,-0.985761279614345,-1.25,-1.981,-0.731,-1.32066666666667,0.394370333333333,0.627989118801698,6.021222,2.45381784165003,2.34240496071879,1
0.986,-0.197,0.017,0.268666666666667,0.397374333333333,0.630376342618704,1.011294,1.00563114510242,1.00548744397929,9.59863838343998,-0.98776039963981,-1.25,-1.981,-0.731,-1.32066666666667,0.394370333333333,0.627989118801698,6.021222,2.45381784165003,2.34240496071879,1
0.986,-0.197,0.017,0.268666666666667,0.397374333333333,0.630376342618704,1.011294,1.00563114510242,1.00548744397929,9.59863838343998,-0.98776039963981,-1.067,-1.981,-0.792,-1.28,0.387457,0.622460440510078,5.690114,2.38539598389869,2.25007777643352,1
0.986,-0.197,0.014,0.267666666666667,0.398132333333333,0.630977284324351,1.011201,1.0055849044213,1.00548744397929,9.59863838343998,-0.813475673812888,-0.792,-1.859,-0.853,-1.168,0.359041,0.599200300400459,4.810754,2.19334311041387,2.02067934121176,1
0.986,-0.198,0.014,0.267333333333333,0.398597333333333,0.631345652818908,1.011596,1.00578128835249,1.00568384694197,9.59863838343998,-0.813475673812888,-0.792,-1.829,-0.853,-1.158,0.338611,0.581902912864337,4.700114,2.16797463084788,1.99311439711824,1
