-0.028,-0.947,-0.325,-0.433333333333333,0.219942333333333,0.468980099080263,1.003218,1.00160770763808,0.947413848326063,91.6044915265156,94.9240927923325,-1.28,-2.225,-0.762,-1.42233333333333,0.550286333333333,0.741812869484841,7.169669,2.67762375997824,2.56690962053595,1
-0.029,-0.948,-0.325,-0.434,0.220051,0.469095939014611,1.00517,1.00258166749647,0.948443461678133,91.6618105918581,95.0990420155385,-1.28,-2.591,-0.762,-1.54433333333333,0.888714333333333,0.942716464974137,8.932325,2.98869954997153,2.88992750774133,1
-0.031,-0.948,-0.324,-0.434333333333333,0.219352333333333,0.468350652111571,1.004641,1.00231781386943,0.948506721114827,91.7764537710953,95.4653665966333,-1.28,-2.926,-0.762,-1.656,1.276756,1.12993628138935,10.78052,3.28337021975896,3.19372447152224,1
-0.032,-0.948,-0.323,-0.434333333333333,0.219060333333333,0.46803881605411,1.004057,1.00202644675677,0.948539930630229,91.8337780000466,95.6578993024053,-1.31,-2.957,-0.823,-1.69666666666667,1.25062233333333,1.11831227004506,11.137278,3.33725605850076,3.23418444124636,1
-0.033,-0.948,-0.323,-0.434666666666667,0.218658333333333,0.467609167289664,1.004122,1.00205888050553,0.948574193197348,91.8911040652842,95.8335075847352,-1.402,-2.957,-0.914,-1.75766666666667,1.13833633333333,1.06692845745782,11.544849,3.39777118123043,3.27253006097729,1
-0.032,-0.95,-0.323,-0.435,0.220089,0.469136440707818,1.007853,1.00391882141934,0.950538794579159,91.8337780000466,95.6578993024053,-1.402,-2.713,-1.006,-1.707,0.798231,0.893437742654741,10.338009,3.21527743748498,3.05384560840917,1
-0.032,-0.951,-0.323,-0.435333333333333,0.220604333333333,0.469685355672639,1.009754,1.00486516508435,0.95153822834398,91.8337780000466,95.6578993024053,-1.31,-2.317,-1.097,-1.57466666666667,0.424636333333333,0.651641261226861,8.287998,2.87888832711517,2.66168912534879,1
-0.031,-0.95,-0.323,-0.434666666666667,0.220492333333333,0.46956611178122,1.00779,1.00388744389,0.950505654901642,91.7764537710953,95.4821843095465,-1.31,-2.317,-1.097,-1.57466666666667,0.424636333333333,0.651641261226861,8.287998,2.87888832711517,2.66168912534879,1
-0.031,-0.949,-0.323,-0.434333333333333,0.219977333333333,0.469017412612083,1.005891,1.00294117474556,0.949506187446928,91.7764537710953,95.4821843095465,-1.341,-2.347,-1.036,-1.57466666666667,0.470630333333333,0.686025023839024,8.379986,2.89482054711514,2.70308897374837,1
-0.031,-0.948,-0.324,-0.434333333333333,0.219352333333333,0.468350652111571,1.004641,1.00231781386943,0.948506721114827,91.7764537710953,95.4653665966333,-1.493,-2.347,-0.945,-1.595,0.499204,0.706543699993143,8.630483,2.93776837071952,2.78162865961652,1
