0.964,-0.089,0.23,0.368333333333333,0.291554333333333,0.53995771439376,0.990117,0.995046230081799,0.968099684949851,15.4205707929902,-13.4192789893033,-1.006,-1.768,-1.128,-1.30066666666667,0.167521333333333,0.409293700578611,5.410244,2.32599312122801,2.03417305065228,1
0.968,-0.094,0.23,0.368,0.296244,0.544283014616477,0.99876,0.999379807680744,0.972553340439484,14.533746901085,-13.3658212590249,-1.006,-1.829,-1.128,-1.321,0.197269,0.444149749521487,5.629661,2.3726906667326,2.08740915970013,1
0.968,-0.094,0.229,0.367666666666667,0.296382333333333,0.544410078280457,0.998301,0.999150138868028,0.972553340439484,14.533746901085,-13.3097814155148,-0.884,-1.92,-1.067,-1.29033333333333,0.305732333333333,0.552930676788088,5.606345,2.36777215964712,2.11373035177148,1
0.968,-0.094,0.229,0.367666666666667,0.296382333333333,0.544410078280457,0.998301,0.999150138868028,0.972553340439484,14.533746901085,-13.3097814155148,-0.884,-1.92,-1.067,-1.29033333333333,0.305732333333333,0.552930676788088,5.606345,2.36777215964712,2.11373035177148,1
0.967,-0.095,0.231,0.367666666666667,0.295969333333333,0.544030636392229,0.997475,0.998736702039131,0.971655288669804,14.7603345814695,-13.4352119603664,-1.006,-1.92,-1.097,-1.341,0.253501,0.503488828078638,5.901845,2.4293713178516,2.16758759915257,1
0.967,-0.095,0.231,0.367666666666667,0.295969333333333,0.544030636392229,0.997475,0.998736702039131,0.971655288669804,14.7603345814695,-13.4352119603664,-1.128,-2.042,-1.158,-1.44266666666667,0.269625333333333,0.519254593945334,6.783112,2.6044408229023,2.33284118619335,1
0.967,-0.095,0.229,0.367,0.296244,0.544283014616477,0.996555,0.998276013936025,0.971655288669804,14.7603345814695,-13.3230548329089,-1.28,-2.042,-1.158,-1.49333333333333,0.229497333333333,0.479058799452983,7.149128,2.67378533169737,2.41001327797172,1
0.967,-0.095,0.229,0.367,0.296244,0.544283014616477,0.996555,0.998276013936025,0.971655288669804,14.7603345814695,-13.3230548329089,-1.371,-1.768,-1.067,-1.402,0.123571,0.35152667039643,6.143954,2.47870006253278,2.23728965491731,1
0.967,-0.093,0.231,0.368333333333333,0.295045333333333,0.543180755672855,0.997099,0.998548446496213,0.971461785146487,14.7603345814695,-13.4352119603664,-1.402,-1.768,-1.067,-1.41233333333333,0.122930333333333,0.350614222947862,6.229917,2.49598016819044,2.25641928727797,1
0.967,-0.093,0.231,0.368333333333333,0.295045333333333,0.543180755672855,0.997099,0.998548446496213,0.971461785146487,14.7603345814695,-13.4352119603664,-1.402,-1.829,-1.189,-1.47333333333333,0.106216333333333,0.325908473859354,6.724566,2.59317681618512,2.30452706644986,1
0.966,-0.093,0.231,0.368,0.294447,0.542629707996162,0.995166,0.997580071974175,0.970466382725337,14.9835710861711,-13.4486150516865,-1.402,-1.89,-1.189,-1.49366666666667,0.129152333333333,0.359377702888386,6.951425,2.63655551809553,2.35323267017947,1
0.966,-0.093,0.231,0.368,0.294447,0.542629707996162,0.995166,0.997580071974175,0.970466382725337,14.9835710861711,-13.4486150516865,-1.25,-1.89,-1.189,-1.443,0.150787,0.388313018066611,6.548321,2.55896873759724,2.26596557784976,1
0.966,-0.093,0.228,0.367,0.294861,0.543011049611332,0.993789,0.996889662901567,0.970466382725337,14.9835710861711,-13.2801846921758,-1.219,-1.89,-1.158,-1.42233333333333,0.164964333333333,0.406158015227243,6.399025,2.52962941950002,2.24901333922234,1
0.968,-0.094,0.228,0.367333333333333,0.296521333333333,0.544537724435446,0.997844,0.998921418330791,0.972553340439484,14.533746901085,-13.2537156264954,-1.189,-1.798,-1.128,-1.37166666666667,0.137250333333333,0.37047312093232,5.918909,2.43288080266995,2.15557996836118,1
0.967,-0.094,0.228,0.367,0.295921,0.543986213060588,0.995909,0.997952403674644,0.971558027088449,14.7603345814695,-13.2669371939391,-1.158,-1.676,-1.067,-1.30033333333333,0.107914333333333,0.328503170963894,5.288429,2.29965845290121,2.0371401522723,1
0.967,-0.093,0.228,0.367333333333333,0.295460333333333,0.543562630552665,0.995722,0.997858707433071,0.971461785146487,14.7603345814695,-13.2669371939391,-1.158,-1.585,-1.006,-1.24966666666667,0.0901123333333333,0.300187163838385,4.865225,2.20572550422758,1.96295415127302,1
