0.983,-0.138,-0.113,0.244,0.409747,0.640114833447874,0.998102,0.999050549271657,0.992639410863784,10.5798440961225,6.55760772284066,-1.89,-3.445,0.274,-1.687,3.488647,1.86779201197564,15.515201,3.93893399284629,3.92939244667671,1
0.988,-0.138,-0.12,0.243333333333333,0.415977333333333,0.644963048037121,1.009588,1.00478256354298,0.997591098597015,8.88512427022808,6.92508173839268,-2.195,-3.506,0.274,-1.809,3.683847,1.91933504110147,17.185137,4.14549598962537,4.13643094950224,1
0.991,-0.138,-0.12,0.244333333333333,0.418214333333333,0.646694930653808,1.015525,1.00773260342216,1.0005623418858,7.69281245155988,6.90432047655889,-2.743,-3.445,0.426,-1.92066666666667,4.25333433333333,2.06236134887496,19.57355,4.42420049274442,4.40364326438916,1
0.998,-0.138,-0.12,0.246666666666667,0.423457333333333,0.650735993574455,1.029448,1.01461716918254,1.00749590569888,3.62430749400795,6.85635597567475,-4.42,-2.53,0.426,-2.17466666666667,5.96562533333333,2.44246296457763,26.118776,5.1106531872159,5.09286756160024,1
1.007,-0.134,-0.114,0.253,0.426487,0.653059721618169,1.045001,1.02225290412891,1.01587646886814,0,6.45881637871866,-5.243,-2.53,0.426,-2.449,8.039311,2.83536787736618,34.071425,5.8370733248778,5.82150745082406,1
1.007,-0.134,-0.104,0.256333333333333,0.422850333333333,0.650269431338529,1.042821,1.0211860751107,1.01587646886814,0,5.89643490015624,-6.067,-2.56,0.335,-2.764,10.277613,3.20587164434261,43.474314,6.59350544096234,6.58498967349228,1
0.996,-0.137,-0.104,0.251666666666667,0.415796333333333,0.644822714653674,1.021601,1.01074279616528,1.00537803835174,5.12640008194771,5.96108978257859,-6.067,-2.835,-0.274,-3.05866666666667,8.42723233333333,2.90296957154796,44.92079,6.70229736732115,6.69669425911024,1
0.989,-0.137,-0.112,0.246666666666667,0.413450333333333,0.6430010368058,1.009434,1.00470592712495,0.998443789103823,8.50614695347707,6.46097485898711,-6.067,-2.835,-0.274,-3.05866666666667,8.42723233333333,2.90296957154796,44.92079,6.70229736732115,6.69669425911024,1
0.989,-0.12,-0.112,0.252333333333333,0.407024333333333,0.637984587065654,1.005065,1.00252930131742,0.996253481800691,8.50614695347707,6.46097485898711,-5.213,-1.737,0.152,-2.266,7.405687,2.72133919238304,30.215642,5.4968756580443,5.4947736987068,1
0.989,-0.12,-0.112,0.252333333333333,0.407024333333333,0.637984587065654,1.005065,1.00252930131742,0.996253481800691,8.50614695347707,6.46097485898711,-4.329,-0.243,0.609,-1.321,6.967524,2.63960678889868,19.170171,4.37837538363261,4.33581480231801,1
0.991,-0.132,-0.115,0.248,0.414109,0.643513014631406,1.01273,1.00634487130407,0.999752469364292,7.69281245155988,6.61924801828537,-4.054,0.914,0.975,-0.721666666666667,8.32926433333333,2.88604648842207,18.220937,4.26859895047544,4.15575648949743,1
0.991,-0.137,-0.118,0.245333333333333,0.417104333333333,0.64583615053149,1.014774,1.00735991581956,1.00042490972586,7.69281245155988,6.79033190836048,-4.054,1.189,1.067,-0.599333333333333,8.95476233333333,2.99245089071372,18.987126,4.35742194422344,4.22476472717712,1
0.992,-0.138,-0.118,0.245333333333333,0.418233333333333,0.646709620566552,1.017032,1.00848004442329,1.00155279441475,7.25224686505943,6.78355063546573,-4.237,1.524,1.097,-0.538666666666667,10.3038343333333,3.20995861863254,21.478154,4.6344529342739,4.50274860501894,1
0.994,-0.138,-0.111,0.248333333333333,0.417196333333333,0.645907372100159,1.019401,1.00965390109681,1.00353375628327,6.27958064109703,6.37182240379465,-4.42,1.524,1.067,-0.609666666666667,10.9411923333333,3.30774732005535,22.997465,4.79556722401011,4.67535838198528,1
