0.876,0.295,0.299,0.49,0.111751,0.334291788711598,0.943802,0.971494724638276,0.924338141591052,28.8364528857404,-18.8460150085944,0,-5.536,-7.041,-4.19233333333333,13.7480003333333,3.70782959874552,80.222977,8.95672802981089,5.536,1
0.876,0.305,0.3,0.493666666666667,0.109640333333333,0.331119817186065,0.950401,0.974885121437393,0.927578029062785,28.8364528857404,-18.9045758426117,-2.149,-5.536,-7.041,-4.90866666666667,6.27807633333333,2.50560897454757,84.841178,9.21092709774646,5.93847598294377,1
0.871,0.322,0.319,0.504,0.101019,0.317834862782546,0.964086,0.981878811259312,0.928614559437876,29.4249453057367,-20.1150390959256,-5.414,-5.353,-9.025,-6.59733333333333,4.42110433333333,2.10264222665991,139.41663,11.807481950018,7.61354089763758,1
0.871,0.345,0.336,0.517333333333333,0.0938303333333333,0.306317373541452,0.990562,0.995269812663883,0.936838299814861,29.4249453057367,-21.0947935667971,-5.414,-2.424,-9.025,-5.621,10.925437,3.30536488152216,116.637797,10.7998980087777,5.93187761168418,1
0.895,0.345,0.336,0.525333333333333,0.102510333333333,0.320172349420329,1.032946,1.01633951020316,0.959192368610176,26.4915702003561,-20.577089212092,-5.414,-2.424,-9.025,-5.621,10.925437,3.30536488152216,116.637797,10.7998980087777,5.93187761168418,1
0.911,0.34,0.307,0.519333333333333,0.115324333333333,0.339594365873955,1.03977,1.01969112970546,0.972379041320822,24.3560880361822,-18.6234211020519,-5.414,-2.424,-7.773,-5.20366666666667,7.18613033333333,2.68069586736976,95.606701,9.77786791688249,5.93187761168418,1
0.911,0.337,0.302,0.516666666666667,0.116930333333333,0.341950776184721,1.034694,1.01719909555603,0.971334134065101,24.3560880361822,-18.3405571793008,-5.933,-1.935,-7.407,-5.09166666666667,8.01657733333333,2.83135609440659,93.808363,9.68547174896504,6.24057000601708,1
0.907,0.328,0.302,0.512333333333333,0.116990333333333,0.342038496858663,1.021437,1.01066166445552,0.964485873406138,24.9059889186598,-18.415995538958,-5.933,-1.264,-5.393,-4.19666666666667,6.52330033333333,2.55407524034304,65.882634,8.11681181252836,6.06615075645174,1
0.907,0.328,0.302,0.512333333333333,0.116990333333333,0.342038496858663,1.021437,1.01066166445552,0.964485873406138,24.9059889186598,-18.415995538958,-6.238,-1.264,-5.302,-4.268,6.987036,2.64330020996481,68.621544,8.28381216590526,6.36477336595735,1
0.907,0.357,0.295,0.519666666666667,0.113481333333333,0.336869905651029,1.037123,1.01839236053694,0.974729706123703,24.9059889186598,-18.017016199132,-8.71,-6.238,-2.067,-5.67166666666667,11.2729123333333,3.35751579792759,119.049233,10.9109684721385,10.7133908731083,1
