0.965,-0.15,0.217,0.344,0.322903,0.568245545517077,1.000814,1.00040691720919,0.976588449655227,15.203604093293,-12.6733191834798,-0.762,-4.207,0.975,-1.33133333333333,6.95638633333333,2.63749622432589,19.230118,4.38521584417461,4.27545237372608,1
0.964,-0.149,0.212,0.342333333333333,0.322432333333333,0.567831254276597,0.996441,0.998218913866092,0.975447076985728,15.4205707929902,-12.4028831217652,-0.304,-4.969,0.152,-1.707,8.032467,2.83416072233033,24.806481,4.98061050474738,4.97829057006519,1
0.964,-0.149,0.211,0.342,0.322563,0.567946300278468,0.996018,0.998007014003409,0.975447076985728,15.4205707929902,-12.3461772432723,0.426,-5.243,-0.121,-1.646,9.778609,3.12707674993755,27.685166,5.26166950691508,5.26027803447689,1
0.965,-0.151,0.21,0.341333333333333,0.324300333333333,0.569473733664103,0.998126,0.999062560603689,0.97674254540283,15.203604093293,-12.277098051108,1.128,-5.335,-0.853,-1.68666666666667,10.9638423333333,3.31116933021151,30.462218,5.51925882705278,5.45294498413472,1
0.972,-0.161,0.205,0.338666666666667,0.334322333333333,0.578206133946479,1.01273,1.00634487130407,0.985243624693913,13.5904939668059,-11.9094518201642,1.128,-5.396,-1.737,-2.00166666666667,10.6931803333333,3.27004286414312,33.406369,5.77982430528818,5.51264002089743,1
0.972,-0.162,0.196,0.335333333333333,0.336049333333333,0.579697622328515,1.009444,1.0047109036932,0.985407529908312,13.5904939668059,-11.4005902773395,-0.121,-5.914,-2.164,-2.733,8.632533,2.93811725429738,39.672933,6.29864533054529,5.91523769598484,1
0.968,-0.162,0.195,0.333666666666667,0.333646333333333,0.577621271538136,1.001293,1.00064629115387,0.981462174513109,14.533746901085,-11.3895889185464,-1.341,-5.914,-2.743,-3.33266666666667,5.48886233333333,2.34283211804289,44.297726,6.65565368690409,6.06413035809752,1
0.968,-0.156,0.195,0.335666666666667,0.330684333333333,0.575051591888357,0.999385,0.999692452707331,0.980489673581522,14.533746901085,-11.3895889185464,-2.652,-4.39,-2.743,-3.26166666666667,0.956922333333333,0.978224071127537,33.829253,5.81629203187048,5.1288599123002,1
0.971,-0.15,0.196,0.339,0.329497,0.574018292391453,1.003757,1.0018767389255,0.982517684319219,13.8322171834636,-11.4120234401444,-3.75,-3.292,-2.652,-3.23133333333333,0.304161333333333,0.551508235054866,31.932868,5.65091744763627,4.98996633255175,1
0.971,-0.145,0.204,0.343333333333333,0.325924333333333,0.570897830906138,1.005482,1.00273725372103,0.981766774748463,13.8322171834636,-11.8648653477122,-3.75,-2.804,-2.652,-3.06866666666667,0.353937333333333,0.594926325970984,28.95802,5.38126565038375,4.68240493763621,1
0.969,-0.144,0.205,0.343333333333333,0.324044333333333,0.569248920362027,1.001722,1.0008606296583,0.979641260870529,14.3036487216306,-11.9452655720777,-3.75,-2.804,-2.774,-3.10933333333333,0.308065333333333,0.555036335146928,29.619992,5.4424251947087,4.68240493763621,1
0.962,-0.143,0.207,0.342,0.318925,0.564734450870495,0.988742,0.994355067367789,0.972570305941941,15.8458075497508,-12.1435575020173,-3.353,-3.048,-3.292,-3.231,0.026047,0.16139082997494,31.370177,5.60090858700622,4.53132574419452,1
0.962,-0.135,0.207,0.344666666666667,0.315066333333333,0.561307699335519,0.986518,0.993236124997475,0.97142627100568,15.8458075497508,-12.1435575020173,-2.865,-3.231,-4.176,-3.424,0.457617,0.676473946283225,36.086562,6.00720916899021,4.31828507627739,1
0.967,-0.132,0.209,0.348,0.316441,0.562530888040826,0.996194,0.998095185841511,0.975967724876187,14.7603345814695,-12.1958790678745,-2.439,-3.353,-5.335,-3.709,2.191756,1.48045803723037,45.653555,6.75674144836104,4.14624287759412,1
0.97,-0.132,0.209,0.349,0.318301,0.564181708317453,1.002005,1.001001998,0.978940243324382,14.0698677475721,-12.1592838655413,-2.378,-3.597,-6.158,-4.04433333333333,3.72218033333333,1.92929529448795,56.514257,7.51759649090053,4.31199408626682,1
0.97,-0.125,0.214,0.353,0.314247,0.560577380920779,1.002321,1.0011598274002,0.978020960920572,14.0698677475721,-12.4412186844385,-2.317,-3.597,-6.25,-4.05466666666667,4.02421633333333,2.0060449479843,57.369398,7.57425890764238,4.27865609742125,1
0.965,-0.125,0.215,0.351666666666667,0.311033333333333,0.55770362499569,0.993075,0.99653148470081,0.973062176841747,15.203604093293,-12.5602370968456,-1.768,-3.414,-7.164,-4.11533333333333,7.64810533333334,2.76552080688852,66.104116,8.13044377632611,3.84463522326891,1
0.962,-0.123,0.218,0.352333333333333,0.307840333333333,0.55483360869123,0.988097,0.994030683631044,0.969831428651392,15.8458075497508,-12.7682212730084,-1.341,-3.262,-7.865,-4.156,11.240071,3.35262151159358,74.29715,8.61957945609877,3.52688602027341,1
0.962,-0.115,0.218,0.355,0.304059,0.551415451361312,0.986193,0.99307250490586,0.968849317489567,15.8458075497508,-12.7682212730084,-1.341,-2.347,-8.262,-3.98333333333333,13.9832503333333,3.73941844854696,75.567334,8.69294737128898,2.70308897374837,1
0.965,-0.113,0.224,0.358666666666667,0.304122333333333,0.551472876335123,0.99417,0.997080738957483,0.971593536413247,15.203604093293,-13.0683118599796,-1.219,-1.524,-8.262,-3.66833333333333,15.8495863333333,3.98115389470607,72.069181,8.48935692499732,1.95154733480897,1
0.969,-0.103,0.228,0.364666666666667,0.301304333333333,0.548911954081284,1.001554,1.00077669836982,0.974458824168574,14.3036487216306,-13.2405199151872,-0.609,-1.524,-8.018,-3.38366666666667,16.3170903333333,4.03944183437927,66.981781,8.18423979365219,1.64117549335834,1
0.975,-0.087,0.228,0.372,0.297513,0.545447522682063,1.010178,1.00507611652054,0.978873842739707,12.8385681409841,-13.1618844805826,-0.365,-1.615,-6.92,-2.96666666666667,12.1122583333333,3.48026699167368,50.62785,7.11532501014536,1.65573246631212,1
0.977,-0.087,0.223,0.371,0.299452,0.547222075578097,1.011827,1.00589611789687,0.980865943949529,12.3122515058189,-12.8574842980152,-0.365,-3.567,-6.219,-3.38366666666667,8.59253733333333,2.93130300947093,51.532675,7.17862626133998,3.58562602623308,1
0.979,-0.101,0.21,0.362666666666667,0.309080333333333,0.555949937794163,1.012742,1.0063508334572,0.984196118667413,11.7627870854941,-12.1067469860544,-1.097,-5.121,-3.658,-3.292,4.148611,2.03681393357371,40.809014,6.38819332832061,5.23717958447102,1
0.98,-0.107,0.21,0.361,0.312493,0.559010733349548,1.015949,1.00794295473504,0.985824020806959,11.4783409545336,-12.0947570770121,-3.993,-6.036,-0.609,-3.546,7.512939,2.74097409692248,52.748226,7.26279739494363,7.2372194246133,1
0.983,-0.107,0.218,0.364666666666667,0.313158333333333,0.559605515817467,1.025262,1.01255222087555,0.988806351112289,10.5798440961225,-12.504119235181,-4.756,-7.439,0.975,-3.74,18.473041,4.29802757087481,78.908882,8.88306715048355,8.82939731805065,1
0.983,-0.087,0.218,0.371333333333333,0.303858333333333,0.551233465360489,1.021382,1.01063445419202,0.986842439298189,10.5798440961225,-12.504119235181,-5.274,-9.817,1.097,-4.66466666666667,30.0573143333333,5.48245513737535,125.391974,11.1978557768887,11.1439923277073,1
0.98,-0.087,0.213,0.368666666666667,0.302796333333333,0.550269327996149,1.013338,1.00664690929839,0.983854155858479,11.4783409545336,-12.2623464548791,-5.792,-11.31,1.524,-5.19266666666667,41.4472893333333,6.43795692229556,163.78594,12.7978881070277,12.7068235212424,1
0.978,-0.119,0.196,0.351666666666667,0.319026333333333,0.564824161428434,1.009061,1.00452028351846,0.985213174901757,12.0406077411656,-11.3324632552077,-8.81,-12.134,2.073,-6.29033333333333,55.2212523333333,7.4311003447224,229.147385,15.1376149046011,14.9950010336779,1
0.978,-0.119,0.188,0.349,0.320293,0.565944343553321,1.005989,1.00299002986072,0.985213174901757,12.0406077411656,-10.8811811976045,-11.463,-12.896,2.103,-7.41866666666667,68.5099743333333,8.2770752282031,302.129794,17.3818811985354,17.2541932584517,1
0.978,-0.092,0.188,0.358,0.3079,0.554887375960203,1.000292,1.00014598934356,0.982317667559736,12.0406077411656,-10.8811811976045,-13.841,-12.896,2.103,-8.21133333333333,80.0123603333333,8.94496284695098,362.302706,19.0342508652166,18.9177191278441,1
0.978,-0.07,0.196,0.368,0.296764,0.544760497833681,0.9998,0.9998999949995,0.980501912287783,12.0406077411656,-11.3324632552077,-15.426,-12.195,2.256,-8.455,88.653981,9.41562430219048,391.769037,19.7931563172729,19.664167945784,1
0.982,-0.056,0.196,0.374,0.293124,0.541409272177712,1.005876,1.0029336967118,0.983595445292423,10.887482877261,-11.2874899450022,-15.426,-12.195,2.56,-8.35366666666667,91.9409303333333,9.58858333297121,393.233101,19.8301059250827,19.664167945784,1
0.985,-0.042,0.196,0.379666666666667,0.288982333333333,0.537570770534758,1.010405,1.00518903694778,0.985895024837837,9.93636707214072,-11.2539905082846,-13.902,-13.079,3.78,-7.73366666666667,99.5927223333333,9.9796153399484,378.614245,19.4580123599508,19.0873215774241,1
0.985,-0.017,0.197,0.388333333333333,0.278457333333333,0.527690565893814,1.009323,1.0046506855619,0.985146689584856,9.93636707214072,-11.3099324740202,-11.219,-14.146,5.274,-6.697,109.620463,10.4699791308293,353.790353,18.8093155909512,18.054785432123,1
0.98,-0.017,0.213,0.392,0.272533,0.52204693275605,1.006058,1.00302442642241,0.980147437888811,11.4783409545336,-12.2623464548791,-8.75,-14.451,7.256,-5.315,126.647881,11.2537940713343,338.043437,18.3859576035626,16.8936053286443,1
0.971,-0.041,0.22,0.383333333333333,0.276044333333333,0.525399213297216,0.992922,0.996454715478832,0.971865216992562,13.8322171834636,-12.7660042646928,-7.774,-14.969,9.329,-4.47133333333333,155.778906333333,12.4811420284096,371.536278,19.2752763404315,16.8673067500416,1
0.971,-0.057,0.223,0.379,0.282448,0.531458370900299,0.995819,0.997907310324962,0.972671578694474,13.8322171834636,-12.9342691680405,-7.134,-15.792,10.945,-3.99366666666667,186.113062333333,13.6423261335204,420.074245,20.4957128443975,17.3286242962331,1
0.975,-0.059,0.224,0.38,0.285541,0.534360365296679,1.004282,1.00213871295345,0.976783496994088,12.8385681409841,-12.9388106258769,-5.701,-17.439,11.615,-3.84166666666667,213.626569333333,14.6159696679123,471.528347,21.7147034748347,18.3472101966484,1
0.975,-0.062,0.224,0.379,0.286861,0.535594062700475,1.004645,1.00231980924254,0.976969293273847,12.8385681409841,-12.9388106258769,-5.701,-21.28,11.829,-5.05066666666667,274.368670333333,16.5640777085032,625.265042,25.005300278141,22.0304289790281,1
0.955,-0.066,0.231,0.373333333333333,0.275804333333333,0.525170765878427,0.969742,0.984754791813678,0.95727791158054,17.2538531173573,-13.5977999982956,-5.945,-25.579,12.53,-6.33133333333333,363.185910333333,19.0574371396926,846.629166,29.0968927207013,26.2607742840915,1
0.929,-0.084,0.231,0.358666666666667,0.268766333333333,0.518426786859373,0.923458,0.96096722108509,0.932789901317547,21.7205339752639,-13.9636620784348,-7.073,-27.195,14.573,-6.565,436.335004,20.8886333684136,1001.967683,31.6538731121485,28.0997393938093,1
0.908,-0.085,0.208,0.343666666666667,0.260316333333333,0.510212047420809,0.874953,0.935389223799377,0.911969845992728,24.7695868265909,-12.9024125272679,-7.225,-27.195,15.518,-6.30066666666667,456.740886333333,21.3714970540983,1032.576974,32.1337357616571,28.1383839265868,1
0.908,-0.089,0.206,0.341666666666667,0.262306333333333,0.512158504111113,0.874821,0.935318662275056,0.912351357756429,24.7695868265909,-12.7824453372117,-7.835,-26.189,17.164,-5.62,473.550321,21.7612113863176,1041.853842,32.2777607959412,27.3358911689376,1
0.921,-0.111,0.198,0.336,0.280539,0.529659324471872,0.899766,0.948559961204351,0.927664810155047,22.9272842944306,-12.1329882409421,-7.835,-26.189,20.609,-4.47166666666667,555.997209333333,23.5795930697146,1171.981827,34.2342201167195,27.3358911689376,1
0.921,-0.111,0.175,0.328333333333333,0.283889333333333,0.532812662512194,0.891187,0.944027012325389,0.927664810155047,22.9272842944306,-10.7585675157362,-3.78,-25.182,23.597,-1.78833333333333,597.822762333333,24.4504143591337,1205.239933,34.7165656855629,25.4641222899985,1
0.884,-0.095,0.113,0.300666666666667,0.266024333333333,0.515775467944466,0.80325,0.896242154777379,0.889089984197325,27.8712889318682,-7.28450314509424,-0.853,29.591,27.073,18.6036666666667,285.506489333333,16.8969372767177,1609.302219,40.1161092206111,29.6032918777625,1
0.78,-0.07,0.046,0.252,0.212452,0.46092515661439,0.615416,0.784484544143478,0.783134726595622,38.7394245978557,-3.37507268493613,-0.396,29.591,27.073,18.756,276.684409,16.6338332623602,1608.731426,40.1089943279559,29.5936496059543,2
