0.959,-0.161,0.184,0.327333333333333,0.329008333333333,0.573592480192456,0.979458,0.98967570446081,0.972420690853501,16.4635952022703,-10.8611496454913,2.042,-11.524,-1.951,-3.811,48.603789,6.97164177220832,140.778741,11.8650217446071,11.7035182744335,1
0.952,-0.179,0.199,0.324,0.331509,0.57576818251793,0.977946,0.988911522837104,0.968682094394234,17.8242358246438,-11.8067376312029,3.353,-10.304,1.554,-1.799,55.060369,7.42026744801021,119.829941,10.946686302256,10.8358213809568,1
0.952,-0.209,0.219,0.320666666666667,0.344732333333333,0.587139109013642,0.997946,0.9989724720932,0.974671739612881,17.8242358246438,-12.9550509257575,3.353,-8.475,2.682,-0.813333333333333,44.1384123333333,6.64367461073564,90.261358,9.50059777066685,9.11417763706633,1
0.943,-0.241,0.273,0.325,0.352492,0.593710367098302,1.021859,1.01087041701694,0.97330878964489,19.4383706628683,-16.1458140687842,-0.121,-3.292,2.682,-0.243666666666667,8.93345433333333,2.98888847790167,18.045029,4.24794409096918,3.29422297363126,1
0.943,-0.269,0.29,0.321333333333333,0.367972333333333,0.606607231520803,1.04571,1.02259962839813,0.980617152613598,19.4383706628683,-17.0941894684802,-3.506,-1.92,1.31,-1.372,6.023692,2.45432108738853,17.694536,4.20648737071681,3.99730359117243,1
0.943,-0.269,0.29,0.321333333333333,0.367972333333333,0.606607231520803,1.04571,1.02259962839813,0.980617152613598,19.4383706628683,-17.0941894684802,-6.89,-1.92,0.487,-2.77433333333333,14.1524463333333,3.76197372842147,51.395669,7.16907727674908,7.15251703947638,1
0.926,-0.242,0.29,0.324666666666667,0.341957333333333,0.584771180320417,1.00014,1.00006999755017,0.957099785811281,22.1803672369512,-17.3892488907152,-6.89,-6.189,-1.371,-4.81666666666667,9.02731433333333,3.00454894007958,87.655462,9.36244957262788,9.26152368673751,1
0.926,-0.212,0.324,0.346,0.324124,0.569318891307851,1.007396,1.00369118756717,0.94995789380372,22.1803672369512,-19.2845338294123,-5.243,-6.189,-2.408,-4.61333333333333,3.87135033333333,1.96757473386231,71.591234,8.46116032231986,8.11127425254503,1
0.946,-0.212,0.324,0.352666666666667,0.335857333333333,0.579531995090291,1.044836,1.02217219684357,0.969463769307549,18.9150927972829,-18.9060609972165,7.317,-2.012,-4.39,0.305,38.289829,6.18787758443879,76.858733,8.76691125767793,7.58858570485963,1
1.06,-0.25,0.265,0.358333333333333,0.435558333333333,0.659968433588557,1.256325,1.1208590455539,1.08908218239029,0,-14.0362434679265,22.012,-1.737,-5.274,5.00033333333333,220.175194333333,14.8383015986781,515.360389,22.7015503655587,22.0804282793609,1
1.06,-0.351,0.11,0.273,0.517657,0.719483842765076,1.258901,1.122007575732,1.11660243596367,0,-5.92458198198249,22.225,-1.371,-5.274,5.19333333333333,221.366604333333,14.8783938761324,523.645342,22.8832983199538,22.2672464844668,1
1.067,-0.351,-0.007,0.236333333333333,0.547089333333333,0.739654874474125,1.261739,1.12327156111067,1.12324974961048,0,0.375880696141087,22.225,12.56,9.134,14.6396666666667,46.0873303333333,6.7887650079623,735.134181,27.113357980892,25.5284982911255,1
1.094,-0.29,-0.022,0.260666666666667,0.538789333333333,0.734022706279127,1.28142,1.13199823321417,1.13178443177135,0,1.15204504050142,12.103,12.56,9.134,11.2656666666667,3.46021433333333,1.86016513603855,387.666165,19.6892398278857,17.4423682165009,1
1.228,-0.245,-0.063,0.306666666666667,0.644922333333333,0.803070565600143,1.571978,1.25378546809253,1.2522016610754,0,2.93686666103871,-6.432,16.036,14.622,8.07533333333333,158.346889333333,12.5835960414078,512.326804,22.6346372623906,17.2778447730034,1
1.247,-0.143,-0.063,0.347,0.6091,0.780448588953815,1.579427,1.25675256116707,1.25517249810534,0,2.89219545394644,-29.542,10.518,-8.536,-9.18666666666667,401.518425333333,20.0379246763065,1056.221384,32.4995597508643,31.3585409099339,1
1.247,-0.133,-0.038,0.358666666666667,0.594108333333333,0.770784232670423,1.574142,1.25464815785144,1.2540725656835,0,1.74544190842462,-29.542,10.518,21.189,0.721666666666666,715.384700333333,26.7466764352757,1432.331809,37.8461597655561,31.3585409099339,1
1.134,-0.079,-0.038,0.339,0.474439,0.688795325187388,1.293641,1.1373834006174,1.13674843303169,0,1.91924623396889,-29.054,-7.317,21.189,-5.06066666666667,634.908042333333,25.1973816563018,1346.647126,36.6966909407374,29.9611983238321,1
0.959,-0.079,-0.038,0.280666666666667,0.345522333333333,0.587811477714865,0.927366,0.962998442366342,0.962248408676263,16.4635952022703,2.26913575823124,-17.469,-10.304,21.189,-2.19466666666667,422.931206333333,20.5652913019323,860.312098,29.3310773412775,20.2814786689728,1
0.87,-0.088,-0.038,0.248,0.290788,0.539247624009601,0.766088,0.875264531441781,0.874439248890396,29.5413605001428,2.50098464162262,-17.469,-14.725,21.036,-3.71933333333333,461.502280333333,21.4826041329568,964.504882,31.056478905375,22.847135181462,1
0.819,-0.088,-0.029,0.234,0.257539,0.507483004641535,0.679346,0.824224483984794,0.823714149447489,35.0151851562486,2.02794102474516,-7.317,-14.725,15.518,-2.17466666666667,248.492456333333,15.7636434980411,511.172438,22.609122893204,16.4427526284379,1
0.819,-0.094,-0.021,0.234666666666667,0.257416333333333,0.507362132340731,0.680038,0.824644165686025,0.824376734266561,35.0151851562486,1.46880071438582,-3.658,-8.75,7.652,-1.58533333333333,70.4783613333333,8.39513914913466,148.496568,12.1859167894746,9.48385280358147,1
0.828,-0.102,0.014,0.246666666666667,0.256825333333333,0.50677937342924,0.696184,0.83437641385648,0.834258952604046,34.106165544266,-0.968676914933745,-3.018,-4.024,0.03,-2.33733333333333,4.45620933333333,2.11097355107385,25.3018,5.0300894624251,5.03,1
0.868,-0.162,0.023,0.243,0.301525,0.549112920991666,0.780197,0.883287608879463,0.882988108640201,29.7729481314333,-1.51785096383123,-3.018,-4.024,-5.701,-4.24766666666667,1.83714233333333,1.35541223741463,57.802301,7.60278245118194,5.03,1
0.896,-0.203,0.033,0.242,0.334711,0.578542133297135,0.845114,0.919300821276692,0.918708332388468,26.3628330790251,-2.10927064254391,-7.591,-7.743,-9.268,-8.20066666666667,0.860176333333334,0.927456917238388,203.473154,14.2644016348391,10.8433080745684,1
0.898,-0.203,0.079,0.258,0.327081,0.571909957947927,0.853854,0.924042206828238,0.920659003105927,26.103591118376,-5.02755405510559,-13.079,-7.743,-11.097,-10.6396666666667,7.27508933333333,2.69723735205735,354.157699,18.8190780592462,15.1991542527866,1
0.904,-0.184,0.107,0.275666666666667,0.317272333333333,0.563269325752196,0.862521,0.92872008700146,0.922535636168056,25.311065155487,-6.75028434144627,-13.993,-2.5,-11.829,-9.44066666666667,37.3003643333333,6.10740242110616,341.97929,18.492682066158,14.2145717135621,1
0.942,-0.184,0.142,0.3,0.335692,0.5793893336954,0.941384,0.970249452460552,0.95980206292756,19.6098106888681,-8.57240065468984,-15.823,2.53,-11.829,-8.374,93.160921,9.65199052009481,396.69347,19.9171652099389,16.0239891724876,1
0.968,-0.233,0.143,0.292666666666667,0.377400333333333,0.614329173435002,1.011762,1.00586380787858,0.995647025807841,14.533746901085,-8.40337109056083,-18.506,2.53,-8.932,-8.30266666666667,110.925369333333,10.5321113426195,428.65356,20.7039503476993,18.6781405926821,1
0.968,-0.303,0.192,0.285666666666667,0.410440333333333,0.640656174038254,1.065697,1.03232601439661,1.01431405393004,14.533746901085,-11.2188422812688,-24.237,2.53,-7.225,-9.644,183.506743,13.5464660705292,646.033694,25.4171928819844,24.3686903423225,1
0.886,-0.303,0.192,0.258333333333333,0.356730333333333,0.597269062762616,0.913669,0.955860345448016,0.936378662721444,27.6251660543638,-12.22718160126,-27.621,6.31,-4.512,-8.60766666666667,300.409054333333,17.3323124346791,823.093885,28.6896128415843,28.3325914981316,1
0.886,-0.278,0.184,0.264,0.343524,0.586109204841555,0.896136,0.946644600681798,0.928590329477967,27.6251660543638,-11.7321304030496,-27.621,15.914,-0.152,-3.953,484.659757,22.0149893708809,1016.198141,31.8778628675136,31.8775004823151,1
0.966,-0.278,0.184,0.290666666666667,0.395417333333333,0.628822179422238,1.044296,1.02190801934421,1.00520644645764,14.9835710861711,-10.7842978675626,-30.548,24.39,-0.152,-2.10333333333333,757.401737333333,27.5209327119074,1528.075508,39.0906063907942,39.0903108711097,1
1.59,-0.277,0.217,0.51,0.935809,0.967372213783299,2.651918,1.62847106207019,1.6139482643505,0,-7.771598145424,-26.28,24.39,-8.707,-3.53233333333333,661.945106333333,25.7282938869513,1361.322349,36.8961020840956,35.8540165114036,1
1.629,-0.277,0.217,0.523,0.978436,0.989159238949928,2.777459,1.66657103058946,1.65238312748587,0,-7.58773165771825,7,-16.768,-10.719,-6.829,152.578531,12.35226825324,445.062785,21.0965112044622,18.1704657067451,1
1.629,0.154,0.158,0.647,0.723247,0.850439298245324,2.702321,1.64387377860954,1.63626312065022,0,-5.53990461058267,7,-16.768,-10.719,-6.829,152.578531,12.35226825324,445.062785,21.0965112044622,18.1704657067451,1
1.105,0.154,0.094,0.451,0.321687,0.567174576299044,1.253577,1.11963252900226,1.11567961350918,0,-4.86232385530234,7,8.677,-10.719,1.65266666666667,115.496684333333,10.7469383702212,239.18729,15.4656810389973,11.1485572609195,1
0.623,-0.008,-0.285,0.11,0.216559,0.465359001202298,0.469418,0.685140861429239,0.623051362248731,51.464457134081,24.5823835507234,12.195,8.677,-13.689,2.39433333333333,197.099289333333,14.0392054381056,411.397075,20.2829257011902,14.9669086320456,1
0.623,-0.044,-0.285,0.098,0.221239,0.470360500042255,0.47129,0.68650564455072,0.624551839321605,51.464457134081,24.5823835507234,12.195,8.677,21.006,13.9593333333333,40.3357143333333,6.35104041345458,665.26039,25.7926421678742,14.9669086320456,1
0.899,-0.044,-0.142,0.237666666666667,0.330422333333333,0.574823741100986,0.830301,0.911208538151394,0.900076107893105,25.9730685579241,8.97589935034226,1.31,13.628,28.768,14.5686666666667,189.149081333333,13.7531480517492,1015.036308,31.8596344611799,13.6908175066356,1
0.925,0.016,-0.007,0.311333333333333,0.282572333333333,0.531575331757723,0.85593,0.925164850175362,0.925138368029345,22.3316450092215,0.433581406136709,-5.701,14.939,28.768,12.6686666666667,300.893800333333,17.3462906793739,1083.272946,32.913112067989,15.989844339455,1
0.925,0.016,0.069,0.336666666666667,0.260304333333333,0.510200287468885,0.860642,0.927707928175673,0.925138368029345,22.3316450092215,-4.26605453971657,-5.701,13.628,-9.146,-0.406333333333334,150.688890333333,12.2755403275511,301.873101,17.3744957049118,14.7723994327259,1
0.925,0.004,0.069,0.332666666666667,0.264200333333333,0.514004215287514,0.860402,0.927578568100837,0.925008648608217,22.3316450092215,-4.26605453971657,-4.847,9.908,-9.146,-1.36166666666667,99.8743903333333,9.9937175432035,205.311189,14.3286841335832,11.0300441068928,1
0.911,-0.005,0.013,0.306333333333333,0.274297333333333,0.523734029191663,0.830115,0.911106470177882,0.91101372108218,24.3560880361822,-0.817557169361374,0.335,-6.829,-1.097,-2.53033333333333,14.3715573333333,3.79098368940481,47.950875,6.92465703121822,6.83721185864531,1
0.911,-0.029,0.013,0.298333333333333,0.281961333333333,0.531000313873103,0.830931,0.911554167342786,0.911461463804148,24.3560880361822,-0.817557169361374,3.506,-9.603,1.524,-1.52433333333333,49.9307223333333,7.06616744305804,106.832221,10.3359673470846,10.2229958916161,1
0.967,-0.077,0.034,0.308,0.328791,0.573402999643357,0.942174,0.970656478884265,0.970060822835352,14.7603345814695,-2.01370665911988,3.506,-10.67,3.932,-1.07733333333333,69.0598093333333,8.31022318192077,141.60156,11.8996453728672,11.2312481942124,1
0.976,-0.12,0.042,0.299333333333333,0.349969333333333,0.591582059678396,0.96874,0.984245904233287,0.98334937840017,12.5781186557826,-2.46407681006622,2.225,-10.67,6.341,-0.701333333333333,78.7661003333333,8.87502677930232,159.007806,12.6098297371535,10.8995194848213,1
0.976,-0.12,0.047,0.301,0.348691,0.590500635054697,0.969185,0.984471939671213,0.98334937840017,12.5781186557826,-2.75699071519374,2.225,-15.487,8.109,-1.71766666666667,150.851269333333,12.2821524715065,310.553675,17.6225331607008,15.6460152754623,1
0.959,-0.122,0.078,0.305,0.330787,0.575140852313588,0.940649,0.969870609926912,0.96672902097744,16.4635952022703,-4.64990086578899,2.378,-16.067,8.109,-1.86,159.590227,12.6329025564199,329.559254,18.1537669369197,16.2420249045493,1
0.943,-0.123,0.129,0.316333333333333,0.310409333333333,0.557143907202918,0.921019,0.95969734812596,0.950987907388943,19.4383706628683,-7.78956681265439,7.286,-16.067,6.951,-0.609999999999999,179.217193,13.3872025830642,359.550686,18.9618218006604,17.6418333797823,1
0.914,-0.144,0.172,0.314,0.294964,0.543105882862633,0.885716,0.941124858878991,0.925274013468443,23.9358893976888,-10.6574992465521,12.804,-10.884,6.951,2.957,152.244363,12.3387342543715,330.720273,18.1857161805633,16.8048764351304,1
0.895,-0.177,0.2,0.306,0.295723,0.543804192701748,0.872354,0.933998929335575,0.912334368529433,26.4915702003561,-12.5965732358185,17.652,-5.243,9.298,7.23566666666667,134.235170333333,11.5859902612307,425.534957,20.6284986608333,18.4141834736162,1
0.885,-0.208,0.225,0.300666666666667,0.302956333333333,0.550414692148868,0.877114,0.936543645539278,0.909114404241842,27.7484787006534,-14.2645122980799,22.621,-0.121,12.073,11.5243333333333,129.525417333333,11.3809233954602,657.481611,25.6414042322179,22.62132361291,1
0.885,-0.246,0.281,0.306666666666667,0.320284333333333,0.565936686682648,0.922702,0.960573786858667,0.918553754551142,27.7484787006534,-17.6153784512888,26.158,4.268,12.439,14.2883333333333,122.358050333333,11.0615573195339,857.185509,29.2777305985283,26.5039013731941,1
0.924,-0.287,0.333,0.323333333333333,0.366700333333333,0.605557869516476,1.047034,1.02324679330062,0.967545864545966,22.481956617359,-19.8186357902905,26.158,10.701,12.439,16.4326666666667,71.6917423333333,8.46709763338851,953.481086,30.8784890498224,28.2622073624832,1
1.007,-0.37,0.333,0.323333333333333,0.474102333333333,0.688550893785879,1.261838,1.12331562795147,1.0728229117613,0,-18.2982865191484,-29.378,10.701,6.493,-4.06133333333333,485.127024333333,22.0255992956681,1019.737334,31.9333263848287,31.2662483358653,1
1.035,-0.491,0.203,0.249,0.583756,0.764039266006663,1.353515,1.16340663570396,1.14555925206861,0,-11.0968587834883,-29.378,4.207,6.493,-6.226,403.317777,20.0827731401816,922.924782,30.3796771213915,29.6776975690501,1
1.046,-0.529,0.027,0.181333333333333,0.638020333333333,0.798761750043987,1.374686,1.17247004226121,1.17215911889129,0,-1.47862581550193,13.384,4.207,-11.171,2.14,153.941373,12.407311271988,321.621546,17.9338101361646,14.0296224111699,1
1.158,-0.529,-0.275,0.118,0.827329,0.909576274976431,1.69643,1.3024707290377,1.27310840072635,0,13.3590475301473,13.384,15.335,-11.171,5.84933333333333,218.220410333333,14.7722852102623,539.084922,23.2182023851977,20.3542054868275,1
1.185,-0.196,-0.275,0.238,0.674167,0.821076732102427,1.518266,1.23217937005941,1.20109991258013,0,13.0652215368473,-23.871,15.335,-11.171,-6.569,400.161412,20.004034892991,929.778107,30.4922630678669,28.3722904609409,1
1.29,0.104,-0.052,0.447333333333333,0.538649333333333,0.733927335186075,1.67762,1.29522970935661,1.29418545811642,0,2.30834757520082,-23.871,6.463,5.67,-3.91266666666667,298.908514333333,17.288970887052,643.74391,25.3721088993406,24.7304470238611,1
1.29,0.104,-0.052,0.447333333333333,0.538649333333333,0.733927335186075,1.67762,1.29522970935661,1.29418545811642,0,2.30834757520082,-11.707,-2.164,19.451,1.86,254.849673,15.9640118078132,520.078146,22.8052219020118,11.9053242291002,1
1.14,-0.094,-0.129,0.305666666666667,0.522390333333333,0.722765752739664,1.325077,1.15111988949892,1.14386887360396,0,6.45600748669654,-11.707,-7.621,18.536,-0.264000000000001,269.253849,16.4089563653512,538.716786,23.2102732857672,13.9690189347713,1
0.914,-0.183,-0.146,0.195,0.388063,0.62294702824558,0.890201,0.943504636978537,0.932140010942562,23.9358893976888,9.07560701088094,-13.841,-10.03,18.536,-1.77833333333333,313.135034333333,17.6956218973319,635.757477,25.2142316361217,17.0931033168351,1
0.805,-0.183,-0.146,0.158666666666667,0.313652333333333,0.560046724241231,0.70283,0.838349569093943,0.825538612058818,36.3897446775335,10.2797909201224,-14.481,-10.03,17.926,-2.195,308.593831,17.5668389586744,631.641737,25.1324837013774,17.6153416373342,1
0.805,-0.121,-0.087,0.199,0.275716,0.525086659514408,0.670235,0.818678813699243,0.814042996407438,36.3897446775335,6.16827366538463,-14.481,-6.493,11.097,-3.29233333333333,171.241721333333,13.0859360128855,375.001819,19.3649636973582,15.8700475739678,1
0.82,-0.109,-0.036,0.225,0.266851,0.516576228643944,0.685577,0.82799577293607,0.827212790036518,34.9152062474442,2.51381023617774,-12.134,-6.493,0,-6.209,36.868981,6.07198328390321,189.393005,13.7620131158199,13.7620131158199,1
0.851,-0.109,-0.036,0.235333333333333,0.285616333333333,0.53443084990795,0.737378,0.858707167781893,0.857952213121454,31.6793979667938,2.42234896848436,-5.304,-6.829,-6.402,-6.17833333333333,0.618926333333333,0.786718712967559,115.753261,10.75886894613,8.64682930327643,1
0.886,-0.109,-0.036,0.247,0.307573,0.554592643297763,0.798173,0.893405283172201,0.892679673791221,27.6251660543638,2.32676531202973,-2.256,-6.829,-8.201,-5.762,9.689623,3.11281592774131,118.981178,10.9078493755644,7.19199395161036,1
0.92,-0.087,-0.036,0.265666666666667,0.321764333333333,0.567242746391114,0.855265,0.924805384932419,0.924104431327975,23.073918065631,2.24086549921353,2.621,-5.518,-9.664,-4.187,39.058977,6.24971815364501,130.710861,11.4328850689579,6.10884318017741,1
0.928,-0.087,0.009,0.283333333333333,0.314000333333333,0.560357326474218,0.868834,0.932112654135754,0.932069203439316,21.8748327163619,-0.55565285495603,8.81,1.158,-9.664,0.101333333333333,86.1595773333333,9.28221834117973,172.34996,13.1282123687881,8.88577875034034,1
0.939,-0.138,0.044,0.281666666666667,0.332346333333333,0.576494868436254,0.902701,0.950105783584123,0.949086402810619,20.1157080544961,-2.68282384480624,16.951,5.182,-6.524,5.203,137.769237,11.7375140894484,356.752101,18.8878823852755,17.7253920972147,1
0.939,-0.224,0.087,0.267333333333333,0.362532333333333,0.602106579712706,0.939466,0.969260542888237,0.965348123735681,20.1157080544961,-5.29344225303053,19.664,5.182,-2.469,7.459,126.355969,11.2408170966349,419.621981,20.4846767365267,20.3353391906799,1
0.924,-0.309,0.096,0.237,0.394983,0.628476729879476,0.958473,0.979016343070942,0.974298208968897,22.481956617359,-5.93152692491976,19.664,4.634,-0.609,7.89633333333333,110.730746333333,10.5228677808539,408.517733,20.2118216150846,20.2026446783583,1
0.912,-0.309,0.146,0.249666666666667,0.380770333333333,0.617065906798725,0.948541,0.9739306956863,0.962925230742242,24.2167834132925,-9.09517734670099,14.908,4.634,-0.609,6.311,62.303569,7.89326098643647,244.093301,15.623485558607,15.6116117041131,1
0.847,-0.299,0.198,0.248666666666667,0.330254333333333,0.574677590770106,0.846014,0.919790193468054,0.898226029460291,32.1131432486579,-13.1575427400148,14.908,6.371,0.274,7.18433333333333,54.0346223333333,7.35082460226969,262.913181,16.2145977748447,16.2122825351645,1
0.847,-0.299,0.226,0.258,0.329097,0.573669765631761,0.857886,0.926221355832395,0.898226029460291,32.1131432486579,-14.9398374557627,14.939,11.006,1.341,9.09533333333333,48.9643863333333,6.99745570427804,346.104038,18.6038715863123,18.5554778165371,1
1.047,-0.397,0.353,0.334333333333333,0.521545333333333,0.722180956086031,1.378427,1.1740643082898,1.1197401484273,0,-18.6317280589966,14.939,20.121,13.536,16.1986666666667,12.0306263333333,3.46851932866653,811.251658,28.4824798428788,25.0604940493997,1
1.354,-0.397,0.353,0.436666666666667,0.771750333333333,0.878493217579586,2.115534,1.4544875386197,1.41100141743373,0,-14.6122606724739,-4.878,20.121,13.536,9.593,167.897937,12.9575436329576,611.872821,24.7360631669633,20.7038529022982,1
1.354,-0.331,0.096,0.373,0.767353,0.875986872047749,1.952093,1.39717321760761,1.39387122791167,0,-4.05554341536672,-4.878,12.518,25.091,10.9103333333333,226.473684333333,15.0490426384316,810.053489,28.4614386319455,13.4348505015873,1
1.113,0.135,-0.033,0.405,0.383004,0.618873169558998,1.258083,1.12164299133013,1.12115743765093,0,1.69829915633622,0.06,12.518,5.762,6.11333333333333,38.8930173333333,6.23642664779546,189.904568,13.780586634828,12.5181437921123,1
0.952,0.161,-0.033,0.36,0.272257,0.521782521746369,0.933314,0.966081777076868,0.965517995689361,17.8242358246438,1.98529828476645,0.06,12.518,5.762,6.11333333333333,38.8930173333333,6.23642664779546,189.904568,13.780586634828,12.5181437921123,1
0.952,0.161,0.061,0.391333333333333,0.238260333333333,0.488119179436061,0.935946,0.967443021578015,0.965517995689361,17.8242358246438,-3.66625117218761,-13.402,10.548,1.92,-0.311333333333334,147.134761333333,12.1299118435928,294.560308,17.1627593352584,17.0550258868171,1
0.988,-0.117,0.061,0.310666666666667,0.352006333333333,0.593301216359223,0.993554,0.996771789327928,0.994903512909669,8.88512427022808,-3.53300781232142,-13.402,7.012,-0.67,-2.35333333333333,106.308057333333,10.3105798737672,229.230648,15.1403648568983,15.1255329823448,1
1.018,-0.14,0.061,0.313,0.382869,0.618764090748647,1.059645,1.02939059642101,1.027581626928,0,-3.42914387736578,11.189,7.012,-10.396,2.60166666666667,131.066336333333,11.4484206916646,282.438681,16.8059120847397,13.2046152916319,1
