-0.087,0.37,0.926,0.403,0.257359,0.507305627802413,1.001945,1.00097202758119,0.380090778630579,94.9910425731449,-95.3673252158877,0.275,0.031,-0.336,-0.00999999999999999,0.094591,0.307556498874597,0.189482,0.435295302065161,0.276741756878141,1
-0.092,0.374,0.926,0.402666666666667,0.259697333333333,0.509605075851225,1.005816,1.00290378401919,0.38514932169225,95.2786761033211,-95.673833660392,0.275,0.214,-0.427,0.0206666666666667,0.151234333333333,0.38888858730147,0.30375,0.551135192126215,0.348455162108412,1
-0.093,0.374,0.922,0.401,0.258103,0.508038384376614,0.998609,0.999304257971515,0.385389413450863,95.3362185880935,-95.7598110182428,0.275,0.214,-0.519,-0.01,0.195241,0.44186083782114,0.390782,0.625125587382248,0.348455162108412,1
-0.093,0.374,0.92,0.400333333333333,0.257062333333333,0.507013149073408,0.994925,0.997459272351508,0.385389413450863,95.3362185880935,-95.7722478855874,0.153,0.214,-0.549,-0.0606666666666667,0.179782333333333,0.424007468487683,0.370606,0.608774178164613,0.263068432161672,1
-0.094,0.373,0.92,0.399666666666667,0.257582333333333,0.507525697214765,0.994365,0.997178519624245,0.384662189459791,95.3937664712619,-95.8338892233009,0.153,0.214,-0.549,-0.0606666666666667,0.179782333333333,0.424007468487683,0.370606,0.608774178164613,0.263068432161672,1
-0.094,0.373,0.924,0.401,0.259669,0.509577275788472,1.001741,1.00087012144434,0.384662189459791,95.3937664712619,-95.8088073623031,0.153,-0.275,-0.549,-0.223666666666667,0.125177333333333,0.353804088915509,0.400435,0.632799336282838,0.314696679359665,1
-0.094,0.377,0.924,0.402333333333333,0.259562333333333,0.5094726031234,1.004741,1.00236769700545,0.388542147005959,95.3937664712619,-95.8088073623031,0.214,0,-0.519,-0.101666666666667,0.142074333333333,0.376927490816647,0.315157,0.561388457309197,0.214,1
-0.094,0.377,0.924,0.402333333333333,0.259562333333333,0.5094726031234,1.004741,1.00236769700545,0.388542147005959,95.3937664712619,-95.8088073623031,0.122,0,-0.58,-0.152666666666667,0.140681333333333,0.375075103590379,0.351284,0.592692162931146,0.122,1
-0.092,0.376,0.923,0.402333333333333,0.258076333333333,0.508012138962578,1.001769,1.00088410917548,0.387091720397117,95.2786761033211,-95.6921542474969,0.092,0,-0.58,-0.162666666666667,0.132741333333333,0.364336840483272,0.344864,0.587251223923799,0.092,1
-0.092,0.375,0.928,0.403666666666667,0.260716333333333,0.510603890832545,1.010273,1.00512337551168,0.386120447529006,95.2786761033211,-95.661685100285,-0.031,0,-0.58,-0.203666666666667,0.106460333333333,0.326282597349802,0.337361,0.580827857458645,0.031,1
-0.097,0.376,0.923,0.400666666666667,0.260556333333333,0.510447189563557,1.002714,1.00135608052281,0.388310442816054,95.5664431073104,-95.9993117870079,-0.031,0,-0.519,-0.183333333333333,0.0847443333333333,0.291108799821189,0.270322,0.519924994590566,0.031,1
-0.097,0.375,0.922,0.4,0.260059,0.5099598023374,1.000118,1.0000589982596,0.387342225944965,95.5664431073104,-96.0057711009311,-0.031,-0.031,-0.488,-0.183333333333333,0.0696163333333333,0.263849073019659,0.240066,0.489965304894132,0.0438406204335659,1
-0.098,0.375,0.922,0.399666666666667,0.260556333333333,0.510447189563557,1.000313,1.00015648775579,0.387593859600484,95.6240131804839,-96.0672267814908,-0.061,-0.061,-0.519,-0.213666666666667,0.0699213333333333,0.264426423288849,0.276803,0.526120708583116,0.0862670273047588,1
-0.096,0.375,0.927,0.402,0.262179,0.512034178546706,1.00917,1.0045745368065,0.387093012078493,95.5088786712031,-95.9124672459644,-0.092,-0.183,-0.549,-0.274666666666667,0.0585143333333333,0.241897361154134,0.343354,0.585964162726698,0.204824314962848,1
