0.992,-0.1,-0.054,0.279333333333333,0.381449333333333,0.617615846083416,0.99698,0.998488858225268,0.997027582366707,7.25224686505943,3.11584825978939,-1.28,-1.585,-0.762,-1.209,0.173113,0.416068503975006,4.731269,2.17514804093882,2.03730827318793,1
0.994,-0.101,-0.054,0.279666666666667,0.383256333333333,0.619077001134215,1.001153,1.00057633391961,0.999118111136016,6.27958064109703,3.10959126341458,-1.28,-1.585,-0.792,-1.219,0.160003,0.400003749982422,4.777889,2.18583828313075,2.03730827318793,1
0.994,-0.102,-0.053,0.279666666666667,0.383304333333333,0.619115767311198,1.001249,1.00062430512156,0.999219695562492,6.27958064109703,3.0521161391001,-1.28,-1.554,-0.823,-1.219,0.136381,0.369297982664406,4.730645,2.17500459769629,2.0132848780041,1
0.994,-0.103,-0.053,0.279333333333333,0.383686333333333,0.619424194985418,1.001454,1.00072673592745,0.999322270341255,6.27958064109703,3.0521161391001,-1.28,-1.554,-0.853,-1.229,0.124801,0.353271849996571,4.780925,2.1865326432505,2.0132848780041,1
0.994,-0.103,-0.053,0.279333333333333,0.383686333333333,0.619424194985418,1.001454,1.00072673592745,0.999322270341255,6.27958064109703,3.0521161391001,-1.341,-1.554,-0.884,-1.25966666666667,0.117186333333333,0.342324894410753,4.994653,2.2348720321307,2.05260736625396,1
0.994,-0.102,-0.054,0.279333333333333,0.383637333333333,0.61938464086005,1.001356,1.0006777703137,0.999219695562492,6.27958064109703,3.10959126341458,-1.371,-1.463,-0.884,-1.23933333333333,0.0968123333333333,0.31114680350814,4.801466,2.19122477167451,2.00499625934813,1
0.995,-0.102,-0.054,0.279666666666667,0.384352333333333,0.619961557948018,1.003345,1.0016711037062,1.00021447699981,5.73196796519773,3.10647217014675,-1.371,-1.463,-0.884,-1.23933333333333,0.0968123333333333,0.31114680350814,4.801466,2.19122477167451,2.00499625934813,1
0.995,-0.102,-0.052,0.280333333333333,0.383686333333333,0.619424194985418,1.003133,1.00156527495715,1.00021447699981,5.73196796519773,2.99163065244716,-1.341,-1.493,-0.914,-1.24933333333333,0.0901123333333333,0.300187163838385,4.862726,2.20515895118697,2.00682086893674,1
0.994,-0.1,-0.051,0.281,0.381877,0.617961972940083,1.000637,1.00031844929502,0.999017517363935,6.27958064109703,2.93714755827412,-1.341,-1.646,-0.914,-1.30033333333333,0.135196333333333,0.367690540173844,5.342993,2.3114915098265,2.12311021852376,1
0.994,-0.1,-0.049,0.281666666666667,0.381214333333333,0.617425569063457,1.000437,1.00021847613409,0.999017517363935,6.27958064109703,2.8221552998118,-1.432,-1.646,-0.914,-1.33066666666667,0.141657333333333,0.376373927541924,5.595336,2.3654462581086,2.18172867240636,1
0.995,-0.1,-0.049,0.282,0.381927,0.6180024271797,1.002426,1.00121226520653,1.00001249992188,5.73196796519773,2.81932354127908,-1.432,-1.615,-0.945,-1.33066666666667,0.119926333333333,0.346303816515691,5.551874,2.3562414986584,2.15843670280136,1
0.995,-0.102,-0.051,0.280666666666667,0.383354333333333,0.619156146164547,1.00303,1.00151385412285,1.00021447699981,5.73196796519773,2.93420081220367,-1.28,-1.615,-1.036,-1.31033333333333,0.0845003333333333,0.290689410425171,5.319921,2.30649539344868,2.06073409250199,1
0.995,-0.104,-0.051,0.28,0.384121,0.619774959158564,1.003442,1.00171952162269,1.00042041162703,5.73196796519773,2.93420081220367,-1.28,-1.859,-1.067,-1.402,0.167979,0.409852412460876,6.23277,2.49655162173747,2.25705139507278,1
0.996,-0.104,-0.051,0.280333333333333,0.384836333333333,0.620351781921623,1.005433,1.002712820303,1.00141499888907,5.12640008194771,2.93125996780465,-1.219,-1.859,-1.067,-1.38166666666667,0.176661333333333,0.420310995970048,6.080331,2.4658327193871,2.22302541595907,1
0.994,-0.101,-0.052,0.280333333333333,0.382590333333333,0.618538869702894,1.000941,1.00047038936692,0.999118111136016,6.27958064109703,2.99463486580674,-1.219,-1.859,-1.097,-1.39166666666667,0.167521333333333,0.409293700578611,6.145251,2.4789616777998,2.22302541595907,1
0.994,-0.101,-0.053,0.28,0.382923,0.618807724580099,1.001046,1.00052286330698,0.999118111136016,6.27958064109703,3.0521161391001,-1.219,-1.798,-1.097,-1.37133333333333,0.140254333333333,0.374505451673715,5.922174,2.43355172535946,2.17227185223213,1
0.994,-0.102,-0.053,0.279666666666667,0.383304333333333,0.619115767311198,1.001249,1.00062430512156,0.999219695562492,6.27958064109703,3.0521161391001,-1.25,-1.798,-1.097,-1.38166666666667,0.135852333333333,0.368581515181287,5.998713,2.44922702091905,2.18981825729899,1
0.995,-0.102,-0.053,0.28,0.384019,0.619692665762634,1.003238,1.00161769153705,1.00021447699981,5.73196796519773,3.04905447656082,-1.31,-1.798,-1.128,-1.412,0.120028,0.34645057367538,6.221288,2.49425098977629,2.2246132248101,1
0.995,-0.102,-0.051,0.280666666666667,0.383354333333333,0.619156146164547,1.00303,1.00151385412285,1.00021447699981,5.73196796519773,2.93420081220367,-1.341,-1.798,-1.128,-1.42233333333333,0.117186333333333,0.342324894410753,6.303469,2.5106710258415,2.24300802495221,1
0.994,-0.102,-0.051,0.280333333333333,0.382640333333333,0.618579286214252,1.001041,1.00052036461034,0.999219695562492,6.27958064109703,2.93714755827412,-1.341,-1.859,-1.158,-1.45266666666667,0.132202333333333,0.363596387954189,6.595126,2.56809773957301,2.29219589040728,1
0.993,-0.101,-0.051,0.280333333333333,0.381545333333333,0.61769355940736,0.998851,0.99942533488,0.998123238883856,6.78328890623336,2.94010022378338,-1.28,-1.859,-1.128,-1.42233333333333,0.148784333333333,0.385725722934488,6.366665,2.52322511877161,2.25705139507278,1
0.993,-0.101,-0.052,0.28,0.381877,0.617961972940083,0.998954,0.999476863163925,0.998123238883856,6.78328890623336,2.99764511341768,-1.28,-1.829,-1.128,-1.41233333333333,0.135984333333333,0.368760536572629,6.256025,2.50120470973489,2.23240699694299,1
0.993,-0.101,-0.052,0.28,0.381877,0.617961972940083,0.998954,0.999476863163925,0.998123238883856,6.78328890623336,2.99764511341768,-1.371,-1.829,-1.067,-1.42233333333333,0.147137333333333,0.383584845025626,6.363371,2.52257229827016,2.28580007874705,1
0.993,-0.103,-0.053,0.279,0.382972,0.618847315579538,0.999467,0.999733464479408,0.998327601541698,6.78328890623336,3.05518395063062,-1.371,-2.073,-1.067,-1.50366666666667,0.266209333333333,0.515954778380173,7.315459,2.70471052055483,2.48535108183934,1
0.995,-0.103,-0.052,0.28,0.384069,0.619733007028027,1.003338,1.00166760953921,1.00031694977142,5.73196796519773,2.99163065244716,-1.371,-2.073,-1.006,-1.48333333333333,0.294086333333333,0.542297273949753,7.189006,2.68123217942796,2.48535108183934,1
0.995,-0.1,-0.053,0.280666666666667,0.383256333333333,0.619077001134215,1.002834,1.00141599747557,1.00001249992188,5.73196796519773,3.04905447656082,-1.371,-2.042,-0.975,-1.46266666666667,0.290924333333334,0.53937401989096,7.00003,2.64575698052561,2.45955382132614,1
0.995,-0.1,-0.055,0.28,0.383925,0.619616817073262,1.00305,1.00152383895742,1.00001249992188,5.73196796519773,3.16388361888075,-1.371,-1.951,-0.945,-1.42233333333333,0.254985333333333,0.504960724545319,6.579067,2.56496920059481,2.38454230409108,1
0.995,-0.1,-0.055,0.28,0.383925,0.619616817073262,1.00305,1.00152383895742,1.00001249992188,5.73196796519773,3.16388361888075,-1.341,-1.829,-0.884,-1.35133333333333,0.223336333333333,0.472584736669873,5.924978,2.43412776985926,2.2679334205395,1
0.995,-0.101,-0.054,0.28,0.383971,0.619653935677004,1.003142,1.00156976791435,1.00011299361622,5.73196796519773,3.10647217014675,-1.341,-1.829,-0.884,-1.35133333333333,0.223336333333333,0.472584736669873,5.924978,2.43412776985926,2.2679334205395,1
0.995,-0.103,-0.053,0.279666666666667,0.384401333333333,0.620001075267885,1.003443,1.00172002076429,1.00031694977142,5.73196796519773,3.04905447656082,-1.371,-1.981,-0.884,-1.412,0.302113,0.54964806922248,6.585458,2.56621472211505,2.40914964250874,1
0.995,-0.104,-0.052,0.279666666666667,0.384452333333333,0.620042202864719,1.003545,1.0017709319001,1.00042041162703,5.73196796519773,2.99163065244716,-1.371,-1.981,-0.884,-1.412,0.302113,0.54964806922248,6.585458,2.56621472211505,2.40914964250874,1
0.995,-0.104,-0.052,0.279666666666667,0.384452333333333,0.620042202864719,1.003545,1.0017709319001,1.00042041162703,5.73196796519773,2.99163065244716,-1.371,-1.981,-0.884,-1.412,0.302113,0.54964806922248,6.585458,2.56621472211505,2.40914964250874,1
0.995,-0.104,-0.052,0.279666666666667,0.384452333333333,0.620042202864719,1.003545,1.0017709319001,1.00042041162703,5.73196796519773,2.99163065244716,-1.402,-1.981,-0.945,-1.44266666666667,0.269564333333333,0.519195852577169,6.78299,2.60441740126271,2.42692500914223,1
