0.941,0.336,0.046,0.441,0.208525,0.456645376632678,1.000493,1.00024646962636,0.999188170466404,19.7798228123058,-2.79862854462971,0.506,-3.156,3.365,0.238333333333333,10.6845943333333,3.26872977367866,21.539597,4.64107713790667,3.19630599286113,1
0.941,0.336,0.046,0.441,0.208525,0.456645376632678,1.000493,1.00024646962636,0.999188170466404,19.7798228123058,-2.79862854462971,0.506,-3.248,4.373,0.543666666666667,14.5209743333333,3.81063962260056,29.928669,5.47071010016067,3.28717812112456,1
0.941,0.335,0.036,0.437333333333333,0.212610333333333,0.461096880637175,0.999002,0.999500875437335,0.998852341439915,19.7798228123058,-2.19090610015496,0.75,-3.248,6.417,1.30633333333333,23.5851863333333,4.8564582087498,52.289893,7.23117507739925,3.33346726397605,1
0.951,0.334,0.036,0.440333333333333,0.217786333333333,0.466675833243305,1.017253,1.00858960930599,1.00794692320578,18.010475910494,-2.16789027922111,0.75,-4.468,7.913,1.39833333333333,38.6375423333333,6.21591041870242,83.141093,9.11817377548816,4.5305103465283,1
0.951,0.327,0.034,0.437333333333333,0.219352333333333,0.468350652111571,1.012486,1.00622363319493,1.0056490441501,18.010475910494,-2.04755745668733,-1.386,-4.987,7.913,0.513333333333333,44.3081003333333,6.65643300374407,89.406734,9.45551341810692,5.17601825730938,1
0.951,0.323,0.026,0.433333333333333,0.223036333333333,0.472267226613634,1.009406,1.00469199260271,1.00435551474565,18.010475910494,-1.56605601931827,-3.034,-7.398,7.821,-0.870333333333334,61.4155803333333,7.83680932097581,125.103601,11.1849721054637,7.99597148569203,1
0.953,0.322,0.014,0.429666666666667,0.229124333333333,0.478669336111405,1.012089,1.00602634160344,1.00592892393051,17.6360936204484,-0.841640312153471,-5.475,-8.649,6.234,-2.63,61.446441,7.83877802976969,143.643582,11.9851400492443,10.2362505830993,1
0.961,0.318,0.014,0.431,0.233779,0.483506980301216,1.024841,1.01234430901744,1.01224749937948,16.0543080742742,-0.834634936479242,-5.475,-8.893,6.234,-2.71133333333333,62.9349223333333,7.93315336630607,147.92383,12.1623940899808,10.4432310134364,1
0.961,0.284,0.014,0.419666666666667,0.238006333333333,0.487858927696658,1.004373,1.00218411482122,1.00208632362686,16.0543080742742,-0.834634936479242,-5.567,-12.464,8.889,-3.04733333333333,118.749192333333,10.8972103005005,265.357106,16.2897853270078,13.6507430200704,1
0.961,0.271,0.021,0.417666666666667,0.237033333333333,0.486860691916418,0.997403,0.998700655852393,0.998479844563725,16.0543080742742,-1.25184173293935,-9.626,-13.898,9.164,-4.78666666666667,150.528321333333,12.2689983834596,369.793176,19.2300071762857,16.9060427066774,1
0.937,0.259,0.021,0.405666666666667,0.225897333333333,0.475286580215909,0.945491,0.972363615115251,0.972136821646007,20.4463011157792,-1.28389538369892,-10.938,-13.898,9.713,-5.041,165.450787,12.8627674704941,407.136617,20.1776266443802,17.6859901617071,1
0.932,0.239,0.04,0.403666666666667,0.219252333333333,0.468243882323446,0.927345,0.962987538860187,0.962156432187615,21.2512439756827,-2.45753814817711,-12.311,-10.022,9.713,-4.20666666666667,146.627720333333,12.1089933658142,346.343574,18.6103082725677,15.8745458202747,1
0.932,0.239,0.04,0.403666666666667,0.219252333333333,0.468243882323446,0.927345,0.962987538860187,0.962156432187615,21.2512439756827,-2.45753814817711,-19.056,-6.757,5.715,-6.69933333333333,153.403104333333,12.3856006852043,441.44941,21.0106975134097,20.2185109491278,1
0.947,0.235,0.04,0.407333333333333,0.227936333333333,0.47742678321742,0.953634,0.976541857781836,0.975722296557786,18.7375417673679,-2.41865858822115,-22.26,-3.919,3.335,-7.61466666666667,174.019470333333,13.1916439587086,521.988386,22.8470651506928,22.6023485726594,1
0.973,0.219,0.055,0.415666666666667,0.239689333333333,0.489580773042951,0.997715,0.998856846600152,0.997341466098748,13.3444767140332,-3.23527026715413,-27.173,-3.919,1.718,-9.79133333333333,234.535694333333,15.3145582480636,756.682014,27.5078536785406,27.4541525092289,1
0.973,0.219,0.055,0.415666666666667,0.239689333333333,0.489580773042951,0.997715,0.998856846600152,0.997341466098748,13.3444767140332,-3.23527026715413,-34.07,-7.825,1.718,-13.3923333333333,343.441636333333,18.5321784022638,1224.947049,34.9992435489683,34.9570525788431,1
0.956,0.225,0.043,0.408,0.233509,0.48322768960398,0.96641,0.983061544360271,0.982120664684335,17.0596212568516,-2.575375595044,-36.695,-7.825,2.511,-14.003,412.903372,20.3200239173088,1414.058771,37.6039728087339,37.5200433102095,1
0.956,0.237,0.043,0.412,0.231361,0.481,0.971954,0.985877274309536,0.984939084410808,17.0596212568516,-2.575375595044,-36.695,-6.36,2.511,-13.5146666666667,422.669550333333,20.5589287253333,1393.277746,37.326635878418,37.2420813730919,1
0.966,0.237,0.043,0.415333333333333,0.236834333333333,0.486656278427941,0.991174,0.995577219506352,0.994648179006024,14.9835710861711,-2.54875073251462,-33.918,-6.36,2.45,-12.6093333333333,359.948481333333,18.9723082763625,1196.882824,34.5959943346047,34.5091339213258,1
0.967,0.267,0.043,0.425666666666667,0.232325333333333,0.48200138312388,1.008227,1.00410507418298,1.00318393129077,14.7603345814695,-2.54611847305644,-30.225,-8.1,0.71,-12.5383333333333,254.017658333333,15.937931432069,979.664725,31.2995962434022,31.2915423876804,1
0.976,0.267,0.034,0.425666666666667,0.240722333333333,0.490634623047878,1.025021,1.01243320767347,1.01186214476084,12.5781186557826,-1.99515271973045,-28.241,-9.87,-1.151,-13.0873333333333,191.230450333333,13.8286098481855,896.295782,29.9381993780521,29.9160656002757,1
0.976,0.183,0.034,0.397666666666667,0.256402333333333,0.506361860069786,0.987221,0.993589955665817,0.993008056362082,12.5781186557826,-1.99515271973045,-28.18,-9.87,-1.548,-13.1993333333333,185.629201333333,13.6245807764251,893.925604,29.8985886623432,29.8584879054516,1
0.979,0.14,0.051,0.39,0.262171,0.512026366508601,0.980642,0.990273699539678,0.988959554279142,11.7627870854941,-2.98206920372046,-28.18,-8.039,-2.067,-12.762,187.202239,13.6821869231494,863.01041,29.377038822863,29.304230428387,1
0.983,0.139,0.066,0.396,0.259759,0.50966557662844,0.989966,0.994970351317063,0.992778928060019,10.5798440961225,-3.84115406099544,-34.742,-5.811,-3.745,-14.766,300.347521,17.3305372392203,1254.79931,35.4231465287882,35.2246261158298,1
0.988,0.13,0.066,0.394666666666667,0.265057333333333,0.51483719109378,0.9974,0.998699153899712,0.996515930630314,8.88512427022808,-3.82177277586879,-36.725,-1.691,-3.745,-14.0536666666667,386.546745333333,19.6607920830605,1365.610131,36.9541625666176,36.7639103741699,1
1.007,0.066,0.097,0.39,0.285757,0.534562437887287,1.027814,1.01381161958226,1.009160542233,0,-5.50208182804331,-40.265,5.786,-2.524,-12.3343333333333,602.355630333333,24.5429344279231,1661.118597,40.7568227049165,40.6785941374576,1
1.084,0.059,0.12,0.421,0.330607,0.574984347613046,1.192937,1.09221655361929,1.08560443993197,0,-6.31698568014235,-51.282,5.786,-1.456,-15.6506666666667,965.305577333334,31.069367185917,2665.441256,51.6279115982818,51.6073766045127,1
1.084,0.059,0.12,0.421,0.330607,0.574984347613046,1.192937,1.09221655361929,1.08560443993197,0,-6.31698568014235,-59.644,1.391,4.952,-17.767,1318.432527,36.3102262041976,3583.863921,59.8653816575156,59.6602180435171,1
1.035,0.094,0.09,0.406333333333333,0.296420333333333,0.544444977324002,1.088161,1.04314955782956,1.03925983276561,0,-4.9697407281103,-62.268,-0.898,11.819,-17.1156666666667,1569.48042633333,39.616668541579,4017.798989,63.3861103791675,62.274474931548,1
1.03,0.094,0.066,0.396666666666667,0.301029333333333,0.548661401351811,1.074092,1.03638409868157,1.03428042619011,0,-3.66636755771312,-63.947,-3.675,18.777,-16.2816666666667,1830.01107733333,42.7786287453599,4455.300163,66.748034899913,64.0525130966772,1
0.932,0.082,0.066,0.36,0.245452,0.49543112538475,0.879704,0.937925370165452,0.935600342026445,21.2512439756827,-4.05066434904263,-65.778,-3.675,30.16,-13.0976666666667,2367.61494633333,48.6581436794842,5249.876509,72.456031557076,65.8805806668399,1
0.889,0.057,0.066,0.337333333333333,0.228272333333333,0.477778540051072,0.797926,0.893267037341018,0.890825459896606,27.2521449116506,-4.24589068121977,-72.126,-4.377,30.16,-15.4476666666667,2707.52619433333,52.0338946681231,6130.943605,78.3003423044881,72.2586880935435,1
0.889,0.057,0.07,0.338666666666667,0.227192333333333,0.476646969289991,0.79847,0.893571485668606,0.890825459896606,27.2521449116506,-4.50218949204098,-85.309,-4.377,23.324,-22.1206666666667,3186.41045233333,56.4482989321497,7840.792586,88.5482500448202,85.4212128806422,1
0.977,0.097,0.181,0.418333333333333,0.235845333333333,0.485639097821966,0.996699,0.998348135672121,0.98180344265031,12.3122515058189,-10.4956769668405,-99.988,-13.807,1.901,-37.298,3009.212391,54.8562885273876,10191.847194,100.954678910886,100.936779188758,1
1.055,0.157,0.181,0.464333333333333,0.261809333333333,0.511673072706912,1.170435,1.08186644277378,1.06661801972402,0,-9.73511528802819,-111.859,-25.892,-7.224,-48.325,3114.550423,55.8081573159337,13235.017721,115.04354706371,114.816512510179,1
1.055,0.157,0.172,0.461333333333333,0.264386333333333,0.514185115822437,1.167258,1.08039714920024,1.06661801972402,0,-9.25964650327594,-118.299,-42.035,-7.224,-55.8526666666667,3227.60984033333,56.8120571739251,15813.780802,125.752856039137,125.545189577299,1
1.055,0.152,0.161,0.456,0.269121,0.51876873460146,1.16205,1.07798422994031,1.06589352188668,0,-8.67677223794086,-120.252,-57.416,2.206,-58.4873333333333,3749.85125733333,61.2360290787485,17762.006996,133.274179779881,133.255921294327,1
1.03,0.147,0.161,0.446,0.255841,0.505807275550679,1.10843,1.05282002260595,1.04043692744923,0,-8.88405294761464,-120.771,-57.416,9.744,-56.1476666666667,4259.74780833333,65.2667435094883,17977.177033,134.078995495193,133.724461101924,1
0.915,0.122,0.161,0.399333333333333,0.199814333333333,0.447005965657432,0.87803,0.937032550128329,0.923097502975715,23.7942729505366,-9.97939979158423,-120.771,-51.191,9.744,-54.0726666666667,4264.76930833333,65.3052012349195,17301.098458,131.53364002414,131.172226183747,1
0.915,0.122,0.176,0.404333333333333,0.196314333333333,0.443073733517722,0.883085,0.939726023902712,0.923097502975715,23.7942729505366,-10.8878495426799,-128.553,-44.935,-2.921,-58.803,4090.090924,63.9538186819208,18553.560275,136.211454272392,136.180130834127,1
0.914,0.161,0.197,0.424,0.180399,0.424734034426251,0.900126,0.948749703557266,0.928071656716226,23.9358893976888,-12.1632363506133,-134.351,-44.935,-12.778,-64.0213333333333,3968.21467233333,62.9937669323984,20232.62271,142.241424029711,141.666317189373,1
0.909,0.21,0.197,0.438666666666667,0.165952333333333,0.407372474933363,0.90919,0.953514551540772,0.932942120391185,24.6324773174015,-12.2281329091534,-134.351,-48.688,-12.839,-65.2926666666667,3898.07775233333,62.4345877886075,20585.552466,143.47666174678,142.901058586002,1
0.914,0.284,0.16,0.452666666666667,0.163465333333333,0.404308463098824,0.941652,0.970387551445298,0.957106054729569,23.9358893976888,-9.92928668390538,-134.137,-48.688,-12.839,-65.2213333333333,3883.31453433333,62.31624615085,20528.096034,143.276292644666,142.699881264842,1
0.909,0.284,0.12,0.437666666666667,0.173340333333333,0.416341606536427,0.921337,0.959863011059391,0.952332399952874,24.6324773174015,-7.52031375038099,-123.761,-48.688,-10.581,-61.01,3316.301863,57.5873411697397,17799.264026,133.413882433576,132.993633174675,1
0.909,0.253,0.093,0.418333333333333,0.186965333333333,0.432394881252465,0.898939,0.948123937046207,0.94355180037982,24.6324773174015,-5.84161886681889,-112.47,-46.857,-6.766,-55.3643333333333,2847.61494433333,53.3630484917544,14890.858105,122.028103750734,121.840384721159,1
0.877,0.192,0.029,0.366,0.202483,0.449981110714661,0.806834,0.898239389027224,0.897771128963279,28.7174340428052,-1.89392518643619,-101.545,-38.129,-4.661,-48.1116666666667,2421.36758933333,49.2073936449934,11786.932587,108.567640607135,108.467541992985,1
0.828,0.192,0.013,0.344333333333333,0.183460333333333,0.428322697663028,0.722617,0.850068820743356,0.84996941121431,34.106165544266,-0.899497512071602,-92.755,-28.302,-4.6,-41.8856666666667,2081.21300633333,45.6203135273458,9425.653229,97.0858034369598,96.9767664391838,1
0.828,0.202,0.004,0.344666666666667,0.185009333333333,0.430127112994907,0.726404,0.852293376719543,0.852283990228609,34.106165544266,-0.27678905217776,-85.523,-27.662,1.687,-37.166,1969.140537,44.3749990084507,8082.215742,89.9011442752538,89.8853145569397,1
0.795,0.202,-0.083,0.304666666666667,0.200626333333333,0.447913310064943,0.679718,0.824450119776812,0.820261543655437,37.3447443540148,5.96023083119349,-79.908,-13.593,3.121,-30.1266666666667,1928.47531033333,43.9144089147666,6579.798754,81.1159586887809,81.0558949922829,1
0.795,0.135,-0.138,0.264,0.230103,0.47969052523476,0.669294,0.818103905381217,0.806380803342937,37.3447443540148,9.84755697411625,-79.206,-3.705,3.121,-26.5966666666667,2087.45503433333,45.6886751212304,6297.058102,79.3540049524912,79.2926065973367,1
0.905,0.099,-0.155,0.283,0.306292,0.553436536560426,0.852851,0.923499323226606,0.910398813707487,25.1767169406097,9.71879220282563,-79.206,-3.705,-5.79,-29.567,1849.109547,43.001273783459,6320.841561,79.5037204223802,79.2926065973367,1
0.971,0.031,-0.155,0.282333333333333,0.364345333333333,0.603610249526409,0.967827,0.983781988044099,0.971494724638276,13.8322171834636,9.06956344449564,-79.206,-5.75,-7.926,-30.9606666666667,1746.89288533333,41.7958477044471,6369.474412,79.8089870378017,79.4144378309133,1
