0.985,-0.068,0.174,0.363666666666667,0.304182333333333,0.551527273426558,1.005125,1.00255922518323,0.987344418123686,9.93636707214072,-10.0179344743324,1.097,-0.487,0,0.203333333333333,0.658272333333333,0.81133983837436,1.440578,1.20024080917123,1.20024080917123,1
0.986,-0.074,0.174,0.362,0.307408,0.554443865508493,1.007948,1.00396613488703,0.988772976977021,9.59863838343998,-10.0079798014413,1.097,-1.006,-0.243,-0.0506666666666667,1.13339633333333,1.06461088353132,2.274494,1.5081425662052,1.4884370997795,1
0.985,-0.074,0.168,0.359666666666667,0.307922333333333,0.554907499799141,1.003925,1.00196057806682,0.987775784274954,9.93636707214072,-9.67913639668452,0.487,-1.341,-0.426,-0.426666666666667,0.835396333333333,0.914000182348632,2.216926,1.48893451837211,1.42669197796862,1
0.983,-0.068,0.165,0.36,0.304669,0.551968296191004,0.998138,0.999068566215553,0.985349176688142,10.5798440961225,-9.52847267452513,0.182,-1.676,-0.762,-0.752,0.863116,0.929040365107997,3.422744,1.85006594477062,1.68585289986997,1
0.983,-0.064,0.165,0.361333333333333,0.302962333333333,0.550420142557786,0.99761,0.998804285132978,0.985081214925957,10.5798440961225,-9.52847267452513,-0.182,-1.737,-0.945,-0.954666666666667,0.604576333333333,0.777545068361528,3.943318,1.98577894036572,1.74650880329874,1
0.983,-0.061,0.168,0.363333333333333,0.301100333333333,0.548726100466647,0.998234,0.999116609810887,0.984890856897352,10.5798440961225,-9.69845580149567,-0.182,-1.951,-0.975,-1.036,0.785131,0.886076181826371,4.79015,2.18864113093033,1.95947059176707,1
0.983,-0.06,0.168,0.363666666666667,0.300676333333333,0.548339614958953,0.998113,0.999056054483431,0.98482942685523,10.5798440961225,-9.69845580149567,0.06,-1.951,-0.975,-0.955333333333333,1.01132033333333,1.00564423795562,4.760626,2.18188588152543,1.95192238575206,1
0.983,-0.06,0.176,0.366333333333333,0.299132333333333,0.546929916290317,1.000865,1.0004324065123,0.98482942685523,10.5798440961225,-10.150894901478,0.06,-1.493,-0.853,-0.762,0.609163,0.780488949313185,2.960258,1.72054003150174,1.49420513986534,1
0.983,-0.069,0.176,0.363333333333333,0.302996333333333,0.550451027188917,1.002026,1.0010124874346,0.985418692739284,10.5798440961225,-10.150894901478,-0.365,-1.493,-0.853,-0.903666666666667,0.320021333333333,0.56570428081581,3.089883,1.75780630332241,1.53696909533016,1
0.983,-0.069,0.175,0.363,0.303184,0.550621467071526,1.001675,1.00083714959028,0.985418692739284,10.5798440961225,-10.0944087372397,-1.28,-1.585,-0.945,-1.27,0.102475,0.320117166050182,5.04365,2.24580720454807,2.03730827318793,1
