0.984,-0.159,0.09,0.305,0.361281,0.601066552055594,1.001637,1.00081816530277,0.996763261762792,10.2630958986226,-5.22592740896678,-8.932,4.908,-8.567,-4.197,62.209075,7.8872729761306,177.262577,13.3139992864654,10.1916185171934,1
1.001,-0.15,0.108,0.319666666666667,0.364802333333333,0.603988686428259,1.036165,1.01792190270177,1.01217636803079,0,-6.15794188279711,-9.817,5.457,-9.969,-4.77633333333333,78.5466093333334,8.86265249986331,225.533299,15.0177661121753,11.2317557843821,1
1.001,-0.135,0.127,0.331,0.353836,0.594841155267522,1.036355,1.01801522581934,1.01006237431161,0,-7.2306630260617,-10.914,5.457,-11.646,-5.701,93.509679,9.67004027913018,284.523561,16.8678262084953,12.2022229532164,1
0.999,-0.122,0.133,0.336666666666667,0.345270333333333,0.587597084177018,1.030574,1.01517190662469,1.00642187973036,2.56255873312314,-7.58337280690223,-12.195,5.243,-11.676,-6.20933333333333,98.4342943333333,9.92140586476198,312.53605,17.6786891482372,13.2743012622134,1
0.979,-0.121,0.158,0.338666666666667,0.326980333333333,0.571821941983108,0.998046,0.999022522268642,0.986449187743596,11.7627870854941,-9.16786704758457,-12.195,5.243,-11.676,-6.20933333333333,98.4342943333333,9.92140586476198,312.53605,17.6786891482372,13.2743012622134,1
0.949,-0.094,0.158,0.337666666666667,0.296172333333333,0.544217174787174,0.934401,0.966644195141108,0.953644063579279,18.377480657165,-9.4525314050599,-9.603,6.28,-7.713,-3.67866666666667,75.2743063333333,8.67607666709633,191.146378,13.8255697170135,11.4741452404961,1
0.949,-0.061,0.154,0.347333333333333,0.283058333333333,0.532032267191881,0.928038,0.963347289402944,0.950958463866851,18.377480657165,-9.21738620219556,-4.969,7.225,-3.109,-0.284333333333333,43.1574653333333,6.56943417147423,86.557467,9.30362655097463,8.76878475046571,1
1.006,-0.061,0.121,0.355333333333333,0.325806333333333,0.570794475563082,1.030398,1.01508521809748,1.00784770674939,0,-6.85849365119667,-3.81,7.286,-3.109,0.122333333333333,38.6114403333333,6.21381045199589,77.267777,8.79020915564584,8.22203721713785,1
1.044,-0.088,0.087,0.347666666666667,0.371316333333333,0.609357311709093,1.105249,1.05130823263209,1.04770224777844,0,-4.76364169072618,-3.81,7.286,-5.182,-0.568666666666667,46.7424373333333,6.83684410626228,94.45502,9.718797250689,8.22203721713785,1
1.044,-0.088,0.086,0.347333333333333,0.371577333333333,0.60957143415135,1.105076,1.05122595097343,1.04770224777844,0,-4.70913486127141,-3.81,2.5,-11.737,-4.349,50.890933,7.13378812413153,158.523269,12.5906024081455,4.5569836514958,1
0.991,-0.048,0.083,0.342,0.320191,0.565854221509392,0.991274,0.995627440361102,0.992161781162729,7.69281245155988,-4.78756477055227,-3.993,2.5,-12.743,-4.74533333333333,58.5117663333333,7.64929842098825,184.578098,13.585952230153,4.71105603872423,1
0.991,-0.031,0.076,0.345333333333333,0.315526333333333,0.561717307311545,0.988818,0.994393282358645,0.991484745217999,7.69281245155988,-4.38544141985635,-6.829,12.682,-13.475,-2.54066666666667,184.839514333333,13.595569658287,389.04399,19.7241980825584,14.4037621821523,1
1.015,-0.02,0.071,0.355333333333333,0.328440333333333,0.573097141271297,1.035666,1.01767676597238,1.01519702521235,0,-4.00136424146004,-9.298,12.682,-16.951,-4.52233333333333,236.633916333333,15.3829098786066,534.622329,23.1219015005254,15.7253275959517,1
1.015,0.01,0.071,0.365333333333333,0.317480333333333,0.563453931864295,1.035366,1.01752936075575,1.01504925988841,0,-4.00136424146004,-9.298,6.524,-18.475,-7.083,159.917169,12.6458360340469,470.341005,21.6873466565184,11.3584937381679,1
0.962,0.027,0.08,0.356333333333333,0.275826333333333,0.525191711028776,0.932573,0.965698193018916,0.962378823540917,15.8458075497508,-4.75378350439657,-6.707,4.298,-18.475,-6.96133333333333,129.700896333333,11.3886301341879,404.782278,20.1192017237265,7.9659684282578,1
0.962,0.027,0.08,0.356333333333333,0.275826333333333,0.525191711028776,0.932573,0.965698193018916,0.962378823540917,15.8458075497508,-4.75378350439657,-5.914,4.298,-13.14,-4.91866666666667,76.7639773333333,8.76150542620007,226.1078,15.0368813255941,7.31082758653218,1
0.963,0.018,0.063,0.348,0.284175,0.533080669317506,0.931662,0.965226398312852,0.96316820960827,15.6345989010195,-3.74298829568714,-4.817,4.298,-8.262,-2.927,42.117475,6.48979776264253,109.936937,10.4850816401209,6.4557178531903,1
0.987,0.018,0.059,0.354666666666667,0.300304333333333,0.548000304136169,0.977974,0.988925679715114,0.987164120093513,9.24870479102892,-3.4209049083693,-3.384,3.231,-5.792,-1.98166666666667,21.8285363333333,4.6721019181235,55.438081,7.44567532195703,4.67876233634494,1
0.987,0.035,0.059,0.360333333333333,0.294677333333333,0.542841904548031,0.978875,0.989381119690486,0.987620372410371,9.24870479102892,-3.4209049083693,-1.585,-1.371,-4.878,-2.61133333333333,3.86478233333333,1.96590496548875,28.18675,5.30911951268758,2.09567793327124,1
0.965,0.035,0.068,0.356,0.278433,0.52766750894858,0.937074,0.968025826101763,0.965634506425697,15.203604093293,-4.03076003332024,0.182,-1.371,-3.201,-1.46333333333333,2.86756633333333,1.69338900827109,12.159166,3.48699956983077,1.38302747622742,1
0.954,0.035,0.068,0.352333333333333,0.271774333333333,0.521319799483324,0.915965,0.95706060414166,0.954641817646807,17.445987705778,-4.07708046008674,1.92,0.884,-0.853,0.650333333333333,1.96333233333333,1.40118961362598,5.195465,2.27935626877415,2.11373035177148,1
0.954,0.035,0.068,0.352333333333333,0.271774333333333,0.521319799483324,0.915965,0.95706060414166,0.954641817646807,17.445987705778,-4.07708046008674,3.109,3.536,0.396,2.347,2.900383,1.70305108555205,22.325993,4.72503894163847,4.70841555090457,1
0.961,0.047,0.068,0.358666666666667,0.272214333333333,0.521741634655826,0.930354,0.96454859908664,0.962148637165797,16.0543080742742,-4.04748174525577,3.109,5.64,0.975,3.24133333333333,5.45369033333333,2.3353137547947,42.426106,6.51353252851323,6.44014603871682,1
0.985,0.059,0.075,0.373,0.280972,0.530067920176273,0.979331,0.989611539948883,0.986765422985625,9.93636707214072,-4.35422106306961,1.554,7.53,2.225,3.76966666666667,10.7176403333333,3.27378073996004,64.066441,8.0041514853231,7.68868103123026,1
1.014,0.065,0.075,0.384666666666667,0.297070333333333,0.545041588627265,1.038046,1.01884542497869,1.01608119754279,0,-4.23015070802939,0.152,7.53,5.213,4.29833333333333,14.2361823333333,3.77308657909321,83.899373,9.15966009194664,7.53153397389934,1
1.024,0.065,0.063,0.384,0.307201,0.554257160531102,1.05677,1.02799319063893,1.02606091437107,0,-3.52059580972609,-0.457,8.109,9.359,5.67033333333333,28.5487853333333,5.34310633745327,153.555611,12.3917557674447,8.12186739611033,1
1.042,0.021,0.06,0.374333333333333,0.334714333333333,0.578545014094265,1.089805,1.04393725865111,1.04221159080102,0,-3.29554210229751,-5.884,8.963,12.225,5.10133333333333,93.1683223333333,9.6523739221672,264.40745,16.2606103821474,10.7217920610316,1
1.048,0.005,0.06,0.371,0.344503,0.586943779249768,1.101929,1.04972806002317,1.04801192741304,0,-3.27671572528003,-7.774,9.146,14.42,5.264,134.445852,11.5950787836909,352.020792,18.7622171397732,12.0035158182926,1
1.135,0.005,0.237,0.459,0.356188,0.596814879171088,1.344419,1.15949083653128,1.13501101316243,0,-11.7944928047291,-7.774,9.756,14.42,5.46733333333333,136.937905333333,11.7020470573884,363.551012,19.0670137147903,12.474558589385,1
1.366,0.022,0.258,0.548666666666667,0.514949333333333,0.717599702712685,1.933004,1.39032514182834,1.36617714810342,0,-10.6956107502369,2.591,9.756,10.548,7.63166666666667,19.2130563333333,4.38327005024027,213.153121,14.5997644159075,10.0941971944281,1
1.366,0.022,0.258,0.548666666666667,0.514949333333333,0.717599702712685,1.933004,1.39032514182834,1.36617714810342,0,-10.6956107502369,11.158,-0.365,2.469,4.42066666666667,36.0516343333333,6.00430131933211,130.73015,11.4337286131865,11.1639683356771,1
1.214,0.011,0.317,0.514,0.390909,0.625227158719133,1.574406,1.25475336221905,1.21404983423252,0,-14.6343218980076,14.878,-16.402,2.469,0.315,248.089387,15.750853532428,496.476449,22.2817514796301,22.1445363013092,1
1.025,-0.003,0.407,0.476333333333333,0.267801333333333,0.51749524957562,1.216283,1.10285221131392,1.0250043902345,0,-21.656699120088,14.878,-16.402,14.481,4.319,322.059283,17.9460102251169,700.079849,26.4590220718756,22.1445363013092,1
0.835,-0.122,0.407,0.373333333333333,0.229812333333333,0.479387456378797,0.877758,0.936887399851231,0.843865510611733,33.3841618063483,-25.9857683787816,7.652,-9.085,18.506,5.691,193.199961,13.8996388802012,483.562365,21.9900515006218,11.8781450151107,1
0.835,-0.318,0.291,0.269333333333333,0.332704333333333,0.576805281991534,0.88303,0.939696759598542,0.893503777272374,33.3841618063483,-19.2135988883554,7.652,-5.884,19.329,7.03233333333333,159.211832333333,12.6179171154883,466.784801,21.6052031001794,9.65269703243606,1
0.851,-0.318,0.205,0.246,0.342901,0.585577492736871,0.86735,0.931316272809619,0.90847399522496,31.6793979667938,-13.5441056225911,22.896,-4.39,24.786,14.4306666666667,266.556145333333,16.3265472569473,1157.844712,34.0271173037035,23.313063204993,1
1.07,-0.247,0.205,0.342666666666667,0.447836333333333,0.669205748132316,1.247934,1.1171096633724,1.09813888010579,0,-10.8458003981627,22.957,-4.39,24.786,14.451,267.073771,16.342391838406,1160.641745,34.0681925701966,23.3729747571848,1
1.07,-0.17,0.259,0.386333333333333,0.396560333333333,0.629730365579851,1.240881,1.11394838300525,1.08342050931298,0,-13.6070696257242,22.957,-4.39,-27.305,-2.91266666666667,633.204046333333,25.1635459809092,1291.858974,35.9424397335518,23.3729747571848,1
1.002,-0.147,0.259,0.371333333333333,0.339514333333333,0.582678584927688,1.092694,1.04532004668427,1.01272553043754,0,-14.4927738820255,20.152,-27.682,-27.64,-11.7233333333333,762.028097333334,27.6048564084897,1936.365828,44.0041569399983,34.2402720199475,1
0.967,-0.147,0.191,0.337,0.326236,0.571170727541249,0.993179,0.996583664325279,0.978109400834078,14.7603345814695,-11.173134215427,20.152,-25.487,-31.421,-12.252,796.317501,28.2190981606429,2042.969514,45.1992202808854,32.4913876742745,1
0.939,-0.201,0.173,0.303666666666667,0.337705333333333,0.581124197855616,0.952051,0.975731008013992,0.960271836512974,20.1157080544961,-10.4390283768818,22.591,-27.682,-31.421,-12.1706666666667,909.775132333333,30.1624788824349,2263.925646,47.5807276741329,35.730188986346,1
0.912,-0.268,0.162,0.268666666666667,0.356633333333333,0.597187854308285,0.929812,0.964267597713415,0.950561939065519,24.2167834132925,-10.0724778374389,27.134,-25.487,-31.329,-9.894,1036.836829,32.1999507608319,2367.347366,48.6553940072424,37.2268871247651,1
0.868,-0.268,0.091,0.230333333333333,0.337184333333333,0.580675755765068,0.833529,0.91297809393216,0.908431615478017,29.7729481314333,-5.98495231511541,28.018,16.878,-29.439,5.15233333333333,928.445156333333,30.4703980337201,1936.529929,44.0060215084254,32.7089469105931,1
0.79,-0.241,0.027,0.192,0.286159,0.534938314200806,0.68291,0.826383688125558,0.825942491944809,37.8144885060141,-1.9574482697589,28.018,20.415,24.756,24.3963333333333,14.5484223333333,3.8142394174112,1814.640085,42.5985925236973,34.6667066361949,1
0.79,-0.241,0.021,0.19,0.287161,0.535874052366785,0.682622,0.826209416552486,0.825942491944809,37.8144885060141,-1.52269378032117,27.591,16.878,24.756,23.075,30.811413,5.55080291489439,1658.989701,40.7306972810434,32.3439355212071,1
0.815,-0.282,0.021,0.184666666666667,0.320942333333333,0.566517725524395,0.74419,0.862664477070895,0.862408835761787,35.4126381110596,-1.47600637108092,27.53,-20.975,17.347,7.96733333333333,654.167366333333,25.5766957665241,1498.769934,38.713950121371,34.6099916931513,1
0.896,-0.282,0.021,0.211666666666667,0.374186333333333,0.611707718876698,0.882781,0.939564260708122,0.939329548135264,26.3628330790251,-1.34262402653776,24.512,-26.006,11.981,3.49566666666667,692.017742333333,26.3062301049263,1420.694541,37.6921018384489,35.7372380018378,1
0.896,-0.262,-0.004,0.21,0.369588,0.607937496787293,0.871476,0.933528789057949,0.933520219384669,26.3628330790251,0.255783030739264,18.628,-26.006,4.024,-1.118,517.878612,22.7569464559725,1039.506996,32.2413863845834,31.9892860189158,1
0.891,-0.208,-0.029,0.218,0.347707,0.589666855097012,0.837986,0.915415752540888,0.914956283108652,27.0008233722669,1.86418770625913,16.585,-26.25,-0.365,-3.34333333333333,465.362158333333,21.5722543637269,964.25795,31.0525031197165,31.0503578884366,1
0.827,-0.174,-0.031,0.207333333333333,0.293102333333333,0.541389262299626,0.715166,0.845674878425509,0.845106502164076,34.2082124454824,2.14672062550454,16.585,-26.25,-2.774,-4.14633333333333,460.121780333333,21.4504494203113,971.819801,31.1740244594759,31.0503578884366,1
0.827,-0.164,-0.05,0.204333333333333,0.294034333333333,0.542249327646732,0.713325,0.844585697250433,0.843104382624121,34.2082124454824,3.45986216328635,16.676,-19.664,-6.585,-3.191,338.788327,18.4062034923012,708.124097,26.6106012145536,25.782976399167,1
0.827,-0.164,-0.05,0.204333333333333,0.294034333333333,0.542249327646732,0.713325,0.844585697250433,0.843104382624121,34.2082124454824,3.45986216328635,20.518,-11.92,-9.298,-0.233333333333333,324.682097333333,18.0189371865638,649.527528,25.4858299452853,23.7291956037283,1
0.838,-0.182,-0.052,0.201333333333333,0.308233333333333,0.555187655962678,0.738072,0.859111168592284,0.857536005075006,33.0704767161669,3.55079391033848,26.92,-1.432,-9.298,5.39666666666667,362.908897333333,19.0501679082714,813.189828,28.5164834437909,26.9580604643583,1
0.85,-0.192,-0.057,0.200333333333333,0.321106333333333,0.566662450964711,0.762613,0.873277161043388,0.871414941345396,31.7883306170516,3.83644376401709,30.213,9.054,-6.981,10.762,348.036357,18.655732550613,1043.534646,32.3037868677962,31.5404547367345,1
0.93,-0.199,-0.096,0.211666666666667,0.389654333333333,0.624222983663157,0.913717,0.955885453388637,0.951052574782278,21.5651850152427,5.89352923206508,30.213,18.048,-6.829,13.8106666666667,356.493686333333,18.8810403932975,1285.190914,35.8495594673073,35.193119682688,1
0.93,-0.222,-0.096,0.204,0.399276,0.63188290054408,0.9234,0.960937042682818,0.956129698315035,21.5651850152427,5.89352923206508,23.963,18.048,-6.829,11.7273333333333,266.999936333333,16.3401326901997,946.590914,30.7667176344829,29.9992612075698,1
0.955,-0.305,-0.067,0.194333333333333,0.448121333333333,0.669418653260673,1.009539,1.0047581798622,1.00252182021141,17.2538531173573,4.01312829801954,17.378,14.146,-9.512,7.33733333333333,215.536481333333,14.6811607624647,592.582344,24.3430142751468,22.4076817185536,1
0.975,-0.396,-0.026,0.184333333333333,0.503090333333333,0.709288610745537,1.108117,1.05267136372184,1.05235022687316,12.8385681409841,1.52752544221293,13.841,7.439,-11.128,3.384,168.195009,12.9690018505666,370.744386,19.2547237321131,15.7134338067782,1
1.121,-0.396,-0.026,0.233,0.625633,0.790969658077982,1.414133,1.18917324221494,1.18888897715472,0,1.3286558708238,8.018,0.274,-14.39,-2.03266666666667,129.520149333333,11.3806919531869,271.4355,16.475299693784,8.02268035010744,1
1.363,-0.373,0.006,0.332,0.833131,0.912760099916731,1.996934,1.41312915191783,1.41311641417118,0,-0.252217502963819,1.128,-6.189,-14.39,-6.48366666666667,60.2672023333333,7.7631953687469,246.648205,15.7050375676087,6.29095422014816,1
1.363,-0.317,0.134,0.393333333333333,0.756040333333333,0.86950579833221,1.976214,1.40577878771875,1.39937771884506,0,-5.61485049711721,-13.841,-6.189,-13.841,-11.2903333333333,19.5177013333333,4.41788425983902,421.450283,20.5292543215773,15.1616952218411,1
1.102,-0.317,0.134,0.306333333333333,0.525664333333333,0.725027125929322,1.332849,1.15449079684509,1.14668783895182,0,-6.9329641759511,-13.841,-6.189,-13.841,-11.2903333333333,19.5177013333333,4.41788425983902,421.450283,20.5292543215773,15.1616952218411,1
0.879,-0.4,0.134,0.204333333333333,0.412670333333333,0.642394219567185,0.950597,0.974985640919906,0.965733400064428,28.4780316848426,-8.66777561011773,-0.792,-28.189,-9.817,-12.9326666666667,194.929436333333,13.9617132305936,891.620474,29.8600146349596,28.2001238472458,1
0.879,-0.4,0.369,0.282666666666667,0.414550333333333,0.64385583272448,1.068802,1.03382880594419,0.965733400064428,28.4780316848426,-22.772431417431,3.658,-28.189,24.043,-0.162666666666667,692.993576333333,26.3247711544342,1386.066534,37.2299145043337,28.4253528562092,1
1.115,-0.399,0.409,0.375,0.573916,0.757572438780609,1.569707,1.25287948343007,1.18424068499609,0,-20.1438524781811,3.658,10.213,24.043,12.638,108.297525,10.4066096784688,695.752182,26.3771147398649,10.8483331899421,1
1.148,-0.279,0.409,0.426,0.509299,0.713651875917103,1.563026,1.25021038229572,1.18141652265406,0,-19.6095484741533,3.658,10.213,-9.146,1.575,96.946887,9.84616102854305,201.335649,14.1892793685937,10.8483331899421,1
1.148,-0.223,0.333,0.419333333333333,0.475500333333333,0.689565322020571,1.478522,1.21594490006743,1.16945842166364,0,-16.1758419443079,23.585,4.268,-9.146,6.23566666666667,270.733374333333,16.453977462405,658.117365,25.6537982567884,23.9680631048902,1
1.036,-0.202,0.235,0.356333333333333,0.394202333333333,0.627855344273929,1.169325,1.08135331876311,1.0555093557141,0,-12.7803599543057,23.585,-10.213,22.427,11.933,368.169228,19.1877363959379,1163.527923,34.1105251058966,25.701315024722,1
0.979,-0.179,0.218,0.339333333333333,0.346282333333333,0.588457588389625,1.038006,1.01882579472646,0.995229621745655,11.7627870854941,-12.5535922991545,25.536,-10.213,24.347,13.2233333333333,412.299720333333,20.3051648684105,1349.169074,36.7310369306395,27.5025937867685,1
0.979,-0.134,0.218,0.354333333333333,0.323632333333333,0.568886924909804,1.023921,1.01188981613612,0.988128028142103,11.7627870854941,-12.5535922991545,23.463,11.463,22.427,19.1176666666667,44.2137653333333,6.64934322571285,1184.883067,34.4221304831645,26.1134589436176,1
0.961,-0.022,0.218,0.385666666666667,0.262656333333333,0.512500081300806,0.971529,0.985661706672223,0.961251788034748,16.0543080742742,-12.7810714814684,23.585,23.262,18.951,21.9326666666667,6.69383433333333,2.58724454455572,1456.51327,38.1642931285253,33.1266187378066,1
0.957,0.007,0.213,0.392333333333333,0.249745333333333,0.499745268445168,0.961267,0.980442247151764,0.957025600493529,16.8632195997888,-12.5478238981357,23.585,23.262,14.652,20.4996666666667,25.6724863333333,5.06680237756845,1312.053973,36.2222855849821,33.1266187378066,1
0.836,0.007,0.163,0.335333333333333,0.194084333333333,0.440550034994135,0.725514,0.851771096011129,0.836029305706445,33.2798909446823,-11.0328884969151,25.689,16.371,14.652,18.904,35.265909,5.93851067187725,1142.615466,33.8025955512295,30.4620150679498,1
0.78,0.007,0.127,0.304666666666667,0.173056333333333,0.416000400640833,0.624578,0.790302473740276,0.780031409623997,38.7394245978557,-9.24777691761289,29.652,16.371,14.652,20.225,67.389987,8.20914045439594,1361.931849,36.9043608398791,33.871090106461,1
