0.942,-0.161,0.273,0.351333333333333,0.308754333333333,0.555656668576319,0.987814,0.993888323706441,0.955659458175348,19.6098106888681,-16.1620595806194,0.945,-2.835,-1.067,-0.985666666666667,3.57706133333333,1.8913120666176,10.068739,3.17312763689077,2.98835238885912,1
0.942,-0.163,0.273,0.350666666666667,0.309780333333333,0.556579134834691,0.988462,0.994214262621494,0.955998430961056,19.6098106888681,-16.1620595806194,0.945,-3.292,-1.097,-1.148,4.489993,2.11896035828894,12.933698,3.59634508911478,3.42495094855386,1
0.94,-0.164,0.274,0.35,0.309036,0.555910064668738,0.985572,0.992759789677241,0.954199140640988,19.9484435888027,-16.250841887983,0.274,-3.292,-1.097,-1.37166666666667,3.23567033333333,1.798796912754,12.115749,3.48076844963867,3.30338311432386,1
0.94,-0.164,0.275,0.350333333333333,0.308960333333333,0.555842003930374,0.986121,0.993036253114659,0.954199140640988,19.9484435888027,-16.3070054163131,-0.426,-3.048,-0.975,-1.483,1.912269,1.3828481478456,10.422405,3.22837497822047,3.07762570823679,1
0.94,-0.164,0.279,0.351666666666667,0.308664333333333,0.555575677413378,0.988337,0.994151396921012,0.954199140640988,19.9484435888027,-16.5313367938453,-0.426,-2.987,-0.975,-1.46266666666667,1.81804433333333,1.34834874321643,10.05427,3.17084689002796,3.0172247181806,1
0.943,-0.163,0.279,0.353,0.309916,0.556700996945398,0.993659,0.996824457966396,0.956983803415711,19.4383706628683,-16.4816027950545,-0.579,-2.713,-1.158,-1.48333333333333,1.21787033333333,1.10357162582831,9.036574,3.00608948635931,2.77409624923145,1
0.944,-0.163,0.274,0.351666666666667,0.310886333333333,0.55757181899136,0.992781,0.99638396213508,0.957969206185669,19.2654645653945,-16.1855947991362,-1.25,-2.713,-1.432,-1.79833333333333,0.635742333333334,0.797334517836356,10.973493,3.31262629947901,2.98711717212432,1
0.944,-0.161,0.272,0.351666666666667,0.310016333333333,0.556791103856135,0.991041,0.995510421843991,0.957630930995861,19.2654645653945,-16.0735741647464,-1.92,-2.926,-1.798,-2.21466666666667,0.383217333333333,0.619045501827881,15.48068,3.93454952948873,3.49969655827473,1
0.941,-0.161,0.272,0.350666666666667,0.308242333333333,0.555195761271043,0.985386,0.992666107006782,0.954673766267828,19.7798228123058,-16.1221597699669,-2.286,-3.384,-1.798,-2.48933333333333,0.659857333333333,0.812316030454486,19.910056,4.4620685785855,4.0837791321275,1
0.941,-0.153,0.275,0.354333333333333,0.303929333333333,0.551297862623585,0.984515,0.992227292509131,0.953357225807829,19.7798228123058,-16.2905953837299,-2.286,-3.384,-1.798,-2.48933333333333,0.659857333333333,0.812316030454486,19.910056,4.4620685785855,4.0837791321275,1
0.942,-0.153,0.276,0.355,0.304437,0.55175809917028,0.986949,0.993453068846234,0.954344277501573,19.6098106888681,-16.3302484136548,-1.951,-2.987,-1.585,-2.17433333333333,0.528809333333333,0.727192775908379,15.240795,3.90394608057027,3.56771215206608,1
0.946,-0.156,0.276,0.355333333333333,0.308321333333333,0.5552669027894,0.995428,0.997711381111792,0.958776303420146,18.9150927972829,-16.2648560948509,-1.341,-2.987,-1.585,-1.971,0.789076,0.888299499042975,13.232675,3.63767439444489,3.27420982834027,1
0.948,-0.161,0.27,0.352333333333333,0.312554333333333,0.559065589473483,0.997525,0.998761733347849,0.961574230103948,18.5583536994437,-15.8974897419251,-0.64,-3.506,-1.31,-1.81866666666667,2.24754533333333,1.49918155449343,14.417736,3.79706939625812,3.56393546518452,1
0.95,-0.161,0.27,0.353,0.313747,0.560131234622745,1.001321,1.00066028201383,0.963546054944962,18.1948723387668,-15.8657078027738,-0.64,-4.115,-1.28,-2.01166666666667,3.42040833333333,1.84943459828493,18.981225,4.35674477104179,4.16447175521698,1
0.95,-0.158,0.275,0.355666666666667,0.311796333333333,0.558387261077232,1.003089,1.00154330909851,0.963049323762807,18.1948723387668,-16.1443387802835,-0.243,-4.634,-1.28,-2.05233333333333,5.26759433333334,2.2951240344115,23.171405,4.81366855942534,4.64036690359717,1
0.95,-0.158,0.275,0.355666666666667,0.311796333333333,0.558387261077232,1.003089,1.00154330909851,0.963049323762807,18.1948723387668,-16.1443387802835,0,-4.634,-2.073,-2.23566666666667,5.38833433333333,2.32127859881862,25.771285,5.07654262269116,4.634,1
0.945,-0.165,0.27,0.35,0.312825,0.5593076076722,0.99315,0.996569114512386,0.959296617319169,19.0910525128604,-15.9453959009229,0,-4.634,-2.439,-2.35766666666667,5.37345033333333,2.31807039007303,27.422677,5.23666659240399,4.634,1
