0.991,0.054,-0.19,0.285,0.388711,0.623466919731913,1.021097,1.01049344381841,0.992470150684644,7.69281245155988,10.8533576953839,-0.914,-1.798,-1.25,-1.32066666666667,0.199109333333333,0.446216688766045,5.6307,2.37290960636936,2.01697793741032,1
0.992,0.055,-0.19,0.285666666666667,0.389186333333333,0.623848004992669,1.023189,1.01152805200845,0.993523527652969,7.25224686505943,10.8426762814701,-0.914,-1.798,-1.25,-1.32066666666667,0.199109333333333,0.446216688766045,5.6307,2.37290960636936,2.01697793741032,1
0.992,0.057,-0.19,0.286333333333333,0.388726333333333,0.623479216440559,1.023413,1.01163876952201,0.99363625135157,7.25224686505943,10.8426762814701,-0.914,-1.707,-1.158,-1.25966666666667,0.164964333333333,0.406158015227243,5.090209,2.25614915287088,1.93629672312897,1
0.996,0.058,-0.193,0.287,0.392761,0.626706470367109,1.032629,1.01618354641275,0.997687325768951,5.12640008194771,10.9665827923091,-0.945,-1.707,-1.097,-1.24966666666667,0.162641333333333,0.403288151739341,5.010283,2.23836614520502,1.95112121612164,1
0.996,0.058,-0.195,0.286333333333333,0.393722333333333,0.627472974185609,1.033405,1.01656529549262,0.997687325768951,5.12640008194771,11.0774291377185,-1.006,-1.798,-1.097,-1.30033333333333,0.187824333333333,0.433387047952905,5.448249,2.33414845286241,2.06030094889072,1
0.995,0.055,-0.196,0.284666666666667,0.394180333333333,0.627837824070303,1.031466,1.01561114605936,0.996518941114518,5.73196796519773,11.1437297507359,-1.097,-1.92,-1.128,-1.38166666666667,0.217592333333333,0.466467933874702,6.162193,2.48237648232495,2.21129125173506,1
0.994,0.055,-0.196,0.284333333333333,0.393470333333333,0.627272136582945,1.029477,1.01463146018641,0.995520466891565,6.27958064109703,11.1546597389283,-1.128,-1.981,-1.158,-1.42233333333333,0.234306333333333,0.484051994452387,6.537709,2.55689440532846,2.27963703251197,1
0.994,0.055,-0.196,0.284333333333333,0.393470333333333,0.627272136582945,1.029477,1.01463146018641,0.995520466891565,6.27958064109703,11.1546597389283,-1.128,-1.981,-1.158,-1.42233333333333,0.234306333333333,0.484051994452387,6.537709,2.55689440532846,2.27963703251197,1
0.994,0.057,-0.194,0.285666666666667,0.392052333333333,0.626140825480445,1.028921,1.01435743207215,0.995632964500473,6.27958064109703,11.043648816426,-1.128,-1.92,-1.128,-1.392,0.209088,0.457261413198183,6.231168,2.4962307585638,2.22683272833862,1
0.995,0.057,-0.193,0.286333333333333,0.392281333333333,0.626323664995451,1.030523,1.01514678741549,0.996631326017801,5.73196796519773,10.9773368705865,-1.128,-1.92,-1.128,-1.392,0.209088,0.457261413198183,6.231168,2.4962307585638,2.22683272833862,1
0.995,0.057,-0.193,0.286333333333333,0.392281333333333,0.626323664995451,1.030523,1.01514678741549,0.996631326017801,5.73196796519773,10.9773368705865,-1.036,-1.951,-1.128,-1.37166666666667,0.253836333333333,0.503821727730487,6.152081,2.48033888813605,2.20900362154524,1
0.996,0.056,-0.193,0.286333333333333,0.393220333333333,0.627072829369391,1.032401,1.01607135576199,0.997573054968908,5.12640008194771,10.9665827923091,-1.006,-1.981,-1.128,-1.37166666666667,0.282186333333333,0.531212135905547,6.208781,2.49174256294666,2.22180039607522,1
0.996,0.056,-0.194,0.286,0.3937,0.62745517768204,1.032788,1.01626177729953,0.997573054968908,5.12640008194771,11.0220164074631,-1.006,-2.073,-1.219,-1.43266666666667,0.318862333333333,0.564678964840495,6.795326,2.60678460943746,2.30420593697699,1
0.995,0.056,-0.194,0.285666666666667,0.392990333333333,0.626889410768226,1.030797,1.01528173429842,0.996574633431937,5.73196796519773,11.0328221394996,-1.036,-2.195,-1.28,-1.50366666666667,0.373340333333333,0.611015820853546,7.529721,2.74403370970548,2.42720435892819,1
0.995,0.057,-0.194,0.286,0.392761,0.626706470367109,1.03091,1.0153373823513,0.996631326017801,5.73196796519773,11.0328221394996,-1.067,-2.256,-1.31,-1.54433333333333,0.394614333333333,0.628183359643769,7.944125,2.81853241954035,2.49560112998852,1
0.996,0.058,-0.195,0.286333333333333,0.393722333333333,0.627472974185609,1.033405,1.01656529549262,0.997687325768951,5.12640008194771,11.0774291377185,-1.067,-2.347,-1.31,-1.57466666666667,0.462136333333333,0.679806099805918,8.362998,2.89188485247943,2.57815786948744,1
0.996,0.06,-0.197,0.286333333333333,0.394232333333333,0.627879234672826,1.034425,1.01706686112566,0.997805592287395,5.12640008194771,11.188191576555,-1.128,-2.621,-1.31,-1.68633333333333,0.663482333333333,0.814544248849216,9.858125,3.13976511860362,2.85342338253544,1
1,0.06,-0.197,0.287666666666667,0.397076333333333,0.630139931549599,1.042409,1.02098432896886,1.00179838290946,0,11.1445612394305,-1.402,-3.353,-1.402,-2.05233333333333,1.26880033333333,1.12641037518896,15.173817,3.89535839172726,3.63431052608332,1
1,0.057,-0.197,0.286666666666667,0.397762333333333,0.630684020198176,1.042058,1.02081242155452,1.00162318263906,0,11.1445612394305,-1.402,-3.75,-1.676,-2.276,1.648276,1.28385201639441,18.83708,4.3401705035632,4.00351145870722,1
0.991,0.055,-0.198,0.282666666666667,0.392304333333333,0.626342025839983,1.02431,1.01208201248713,0.99252506265585,7.69281245155988,11.2988135571186,-1.097,-3.75,-1.768,-2.205,1.902829,1.37943067966462,18.391733,4.28855838248706,3.9071612457128,1
0.989,0.055,-0.201,0.281,0.392332,0.626364111360158,1.021547,1.01071608278487,0.990528141952565,8.50614695347707,11.4880765700462,-0.792,-2.987,-1.768,-1.849,1.209427,1.09973951461244,12.675257,3.56023271711275,3.09021568826514,1
0.989,0.058,-0.202,0.281666666666667,0.392140333333333,0.626211093269141,1.022289,1.0110830826396,0.990699248006175,8.50614695347707,11.5437006289278,-0.792,-2.408,-1.524,-1.57466666666667,0.654789333333333,0.80919054204392,8.748304,2.95775320133374,2.53490197049117,1
0.993,0.058,-0.202,0.283,0.394975,0.628470365252014,1.030217,1.01499605910565,0.994692414769511,6.78328890623336,11.4984412290392,-0.975,-2.195,-1.524,-1.56466666666667,0.373340333333333,0.611015820853546,8.091226,2.84450804182375,2.40180140727746,1
0.994,0.058,-0.2,0.284,0.394716,0.628264275603826,1.0314,1.01557865278865,0.99569071503153,6.27958064109703,11.376426578999,-1.189,-1.798,-1.432,-1.473,0.093981,0.306563207185729,6.697149,2.58788504381474,2.15557996836118,1
0.993,0.058,-0.199,0.284,0.393523,0.627314115894103,1.029014,1.01440327286538,0.994692414769511,6.78328890623336,11.3321229374781,-1.219,-1.371,-1.402,-1.33066666666667,0.00959233333333333,0.0979404581025295,5.331206,2.30894044964352,1.83455771236557,1
0.994,0.059,-0.198,0.285,0.393523,0.627314115894103,1.030721,1.01524430557379,0.995749466482408,6.27958064109703,11.2655859043052,-1.25,-1.371,-1.189,-1.27,0.00858099999999999,0.092633687176966,4.855862,2.20360205118801,1.85530078423958,1
0.994,0.06,-0.198,0.285333333333333,0.393297333333333,0.627134222741299,1.03084,1.01530291046564,0.995809218675947,6.27958064109703,11.2655859043052,-1.31,-1.402,-1.097,-1.26966666666667,0.0244763333333334,0.156449139765399,4.885113,2.21022917363788,1.91877669362539,1
0.994,0.06,-0.198,0.285333333333333,0.393297333333333,0.627134222741299,1.03084,1.01530291046564,0.995809218675947,6.27958064109703,11.2655859043052,-1.31,-1.615,-1.097,-1.34066666666667,0.0677863333333333,0.260358086744647,5.527734,2.35111335328606,2.07950114210115,1
0.993,0.06,-0.201,0.284,0.394041,0.627726851425045,1.03005,1.01491378944224,0.994811037333221,6.78328890623336,11.4430234762542,-1.28,-1.615,-1.097,-1.33066666666667,0.0690063333333333,0.262690565748626,5.450034,2.33453078797432,2.06073409250199,1
0.993,0.06,-0.201,0.284,0.394041,0.627726851425045,1.03005,1.01491378944224,0.994811037333221,6.78328890623336,11.4430234762542,-1.189,-1.493,-1.097,-1.25966666666667,0.0429493333333334,0.207242209342917,4.846179,2.20140387026098,1.90860420202828,1
