0.992,0.116,0.119,0.409,0.254919,0.504895038597133,1.011681,1.00582354317246,0.998759230245208,7.25224686505943,-6.84049588432936,2.809,0.671,0.173,1.21766666666667,1.96125733333333,1.40044897562651,8.370651,2.89320773536917,2.8880308170101,1
1.001,0.119,0.119,0.413,0.259308,0.50922293742525,1.030323,1.01504827471407,1.00804860993902,0,-6.77956794514996,2.809,0.854,0.235,1.29933333333333,1.80511033333333,1.34354394544181,8.675022,2.94533902972137,2.93594907993991,1
1.001,0.116,0.109,0.408666666666667,0.263156333333333,0.512987654172431,1.027338,1.0135768347787,1.00769886374849,0,-6.21451574761066,1.985,1.525,0.235,1.24833333333333,0.823033333333333,0.907211845895617,6.321075,2.51417481492437,2.50316799276437,1
1.001,0.117,0.109,0.409,0.262864,0.512702642864263,1.027571,1.01369176774797,1.00781446705234,0,-6.21451574761066,1.252,1.8,0.448,1.16666666666667,0.462437333333333,0.680027450426329,5.008208,2.23790258947971,2.19260210708646,1
0.996,0.117,0.116,0.409666666666667,0.257840333333333,0.50777980792203,1.019161,1.00953504149187,1.00284844318571,5.12640008194771,-6.64307410258122,0.703,1.8,0.723,1.07533333333333,0.393956333333333,0.627659408702947,4.256938,2.06323483879078,1.93241015315072,1
0.996,0.117,0.118,0.410333333333333,0.257254333333333,0.507202457933056,1.019629,1.00976680476237,1.00284844318571,5.12640008194771,-6.7565598235641,0.611,1.495,0.723,0.943,0.231664,0.481314865758372,3.131075,1.7694843881764,1.61503746086585,1
0.998,0.112,0.121,0.410333333333333,0.259034333333333,0.508954156416207,1.023189,1.01152805200845,1.00426490529143,3.62430749400795,-6.91294163753255,0.459,1.037,0.509,0.668333333333333,0.102561333333333,0.320251984120838,1.545131,1.24303298427676,1.13404144545074,1
0.998,0.112,0.123,0.411,0.258457,0.508386663869146,1.023677,1.01176924246589,1.00426490529143,3.62430749400795,-7.02607221225385,-0.609,1.037,0.509,0.312333333333333,0.706337333333333,0.840438774291937,1.705331,1.30588322601985,1.20260134708057,1
0.998,0.114,0.123,0.411666666666667,0.257860333333333,0.50779950111568,1.024129,1.01199258890567,1.00448992030781,3.62430749400795,-7.02607221225385,-0.609,1.251,0.631,0.424333333333333,0.896933333333333,0.947065643624207,2.334043,1.52775750693623,1.39135976655932,1
0.999,0.126,0.123,0.416,0.254919,0.504895038597133,1.029006,1.01439932965278,1.00691459419357,2.56255873312314,-7.019109298515,-0.335,1.251,0.723,0.546333333333333,0.652257333333333,0.807624500206212,2.199955,1.48322452784466,1.29507760385237,1
0.999,0.129,0.124,0.417333333333333,0.253758333333333,0.503744313450121,1.030018,1.01489802443398,1.00729439589427,2.56255873312314,-7.07559910430593,-0.152,1.22,0.631,0.566333333333333,0.473732333333333,0.688282161132579,1.909665,1.38190629204733,1.22943238935697,1
0.999,0.129,0.124,0.417333333333333,0.253758333333333,0.503744313450121,1.030018,1.01489802443398,1.00729439589427,2.56255873312314,-7.07559910430593,0.062,0.946,0.57,0.526,0.196816,0.443639493282553,1.22366,1.10619166512861,0.948029535404884,1
0.99,0.128,0.125,0.414333333333333,0.248546333333333,0.498544214020515,1.012109,1.00603628165191,0.99824045199541,8.10961445599418,-7.19623542908137,0.703,0.61,0.479,0.597333333333333,0.0126643333333333,0.112535920191436,1.09575,1.04678077934207,0.930757218612888,1
0.99,0.124,0.127,0.413666666666667,0.249122333333333,0.49912156167945,1.011605,1.00578576247628,0.997735435874661,8.10961445599418,-7.31013938649478,0.703,0.579,0.326,0.536,0.036919,0.19214317578306,0.935726,0.967329313109036,0.910741456177328,1
0.99,0.126,0.125,0.413666666666667,0.249120333333333,0.499119558155492,1.011601,1.00578377397928,0.997985971845296,8.10961445599418,-7.19623542908137,0.52,0.427,0.296,0.414333333333333,0.0126643333333333,0.112535920191436,0.540345,0.735081628120306,0.672851395183216,1
0.998,0.126,0.126,0.416666666666667,0.253461333333333,0.503449434733354,1.027756,1.01378301425897,1.00592246222062,3.62430749400795,-7.19566462322434,0.52,0.427,0.296,0.414333333333333,0.0126643333333333,0.112535920191436,0.540345,0.735081628120306,0.672851395183216,1
0.998,0.126,0.125,0.416333333333333,0.253752333333333,0.503738358012702,1.027505,1.01365921295078,1.00592246222062,3.62430749400795,-7.13914775310732,0.703,0.579,0.296,0.526,0.043519,0.208612080187126,0.917066,0.957635630080669,0.910741456177328,1
0.998,0.119,0.124,0.413666666666667,0.256090333333333,0.506053686216525,1.025541,1.01268998217618,1.00506964932785,3.62430749400795,-7.08261691447574,0.917,0.976,0.235,0.709333333333333,0.169614333333333,0.411842607476853,1.84869,1.35966540001575,1.33920312126279,1
