-0.031,-0.946,-0.336,-0.437666666666667,0.217058333333333,0.465895195653844,1.008773,1.00437692128005,0.946507791832693,91.7764537710953,95.2712946779786,-1.219,-1.615,-0.914,-1.24933333333333,0.123540333333333,0.351483048429556,4.929582,2.22026620025618,2.023409498841,1
-0.031,-0.946,-0.337,-0.438,0.216957,0.465786431747427,1.009446,1.00471189900389,0.946507791832693,91.7764537710953,95.2557405799054,-1.219,-1.829,-1.036,-1.36133333333333,0.172406333333333,0.415218416418797,5.904498,2.42991728254276,2.1979995450409,1
-0.031,-0.946,-0.339,-0.438666666666667,0.216756333333333,0.4655709756131,1.010798,1.0053845035607,0.946507791832693,91.7764537710953,95.224905383325,-0.975,-1.829,-0.945,-1.24966666666667,0.251945333333333,0.501941563663872,5.188891,2.27791373848967,2.07264709972537,1
-0.031,-0.945,-0.339,-0.438333333333333,0.216249333333333,0.465026164138464,1.008907,1.00444362708915,0.945508328889809,91.7764537710953,95.224905383325,-0.975,-1.707,-0.945,-1.209,0.186228,0.431541423272436,4.757499,2.18116918188388,1.9658265437215,1
-0.031,-0.945,-0.339,-0.438333333333333,0.216249333333333,0.465026164138464,1.008907,1.00444362708915,0.945508328889809,91.7764537710953,95.224905383325,-1.371,-1.646,-0.945,-1.32066666666667,0.124750333333333,0.353200132125306,5.481982,2.34136327809249,2.14218509937867,1
-0.031,-0.945,-0.337,-0.437666666666667,0.216449333333333,0.465241156104373,1.007555,1.00377039207181,0.945508328889809,91.7764537710953,95.2557405799054,-1.371,-1.646,-0.975,-1.33066666666667,0.113780333333333,0.33731340520847,5.539582,2.35363166192164,2.14218509937867,1
-0.031,-0.945,-0.337,-0.437666666666667,0.216449333333333,0.465241156104373,1.007555,1.00377039207181,0.945508328889809,91.7764537710953,95.2557405799054,-1.463,-1.707,-0.975,-1.38166666666667,0.138917333333333,0.372716156523075,6.004843,2.45047811661316,2.24815880222016,1
-0.031,-0.945,-0.337,-0.437666666666667,0.216449333333333,0.465241156104373,1.007555,1.00377039207181,0.945508328889809,91.7764537710953,95.2557405799054,-1.463,-1.737,-0.884,-1.36133333333333,0.189654333333333,0.435493206988735,5.938994,2.43700512925189,2.27102135613032,1
-0.032,-0.945,-0.338,-0.438333333333333,0.215942333333333,0.464695957948133,1.008293,1.00413793873153,0.945541643715389,91.8337780000466,95.4083321574754,-1.493,-1.737,-0.884,-1.37133333333333,0.193004333333333,0.43932258459284,6.027674,2.45513217566794,2.29046239873088,1
-0.032,-0.945,-0.34,-0.439,0.215743,0.464481431275783,1.009649,1.00481291791059,0.945541643715389,91.8337780000466,95.3767054280507,-1.493,-1.707,-1.006,-1.402,0.129061,0.35925060890693,6.154934,2.48091394449707,2.26779584619075,1
-0.031,-0.944,-0.34,-0.438333333333333,0.215644333333333,0.464375207492103,1.007697,1.00384112288748,0.944508867083841,91.7764537710953,95.2096226966953,-1.28,-1.493,-1.189,-1.32066666666667,0.0243443333333333,0.156026707115588,5.28117,2.29807963308498,1.96658307731964,1
-0.03,-0.943,-0.34,-0.437666666666667,0.215546333333333,0.464269677378712,1.005749,1.00287038045801,0.943477079742799,91.7191313208778,95.0424510691709,-1.25,-1.493,-1.189,-1.31066666666667,0.0258643333333333,0.160823920277219,5.20527,2.28150608151721,1.94719002667947,1
-0.03,-0.943,-0.336,-0.436333333333333,0.215942333333333,0.464695957948133,1.003045,1.00152134275811,0.943477079742799,91.7191313208778,95.1021652523582,-1.189,-1.798,-1.097,-1.36133333333333,0.145124333333333,0.380951877975858,5.849934,2.41866368063028,2.15557996836118,1
-0.032,-0.943,-0.336,-0.437,0.215131,0.463822164196581,1.003169,1.001583246665,0.943542791822395,91.8337780000466,95.4403320310055,-1.189,-1.798,-0.914,-1.30033333333333,0.204660333333333,0.452394002318038,5.481921,2.34135025145748,2.15557996836118,1
-0.034,-0.945,-0.338,-0.439,0.215131,0.463822164196581,1.008425,1.00420366460196,0.945611442401159,91.9484320243766,95.7441583237672,-1.493,-1.768,-0.914,-1.39166666666667,0.190030333333333,0.435924687685079,6.190269,2.48802512045196,2.31405985229423,1
-0.034,-0.945,-0.34,-0.439666666666667,0.214930333333333,0.463605795189548,1.009781,1.00487859963281,0.945611442401159,91.9484320243766,95.7105931374996,-1.493,-1.676,-0.975,-1.38133333333333,0.132202333333333,0.363596387954189,5.98865,2.44717183703965,2.2445545215031,1
-0.034,-0.945,-0.34,-0.439666666666667,0.214930333333333,0.463605795189548,1.009781,1.00487859963281,0.945611442401159,91.9484320243766,95.7105931374996,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
-0.033,-0.944,-0.34,-0.439,0.214831,0.463498651562224,1.007825,1.00390487597182,0.944576624737242,91.8911040652842,95.543696494732,-1.036,-1.646,-1.189,-1.29033333333333,0.100726333333333,0.317374122028456,5.196333,2.27954666545785,1.94489382743635,1
-0.032,-0.944,-0.339,-0.438333333333333,0.215336333333333,0.464043460608307,1.007081,1.00353425452249,0.944542217161308,91.8337780000466,95.3924725576484,-1.036,-1.646,-1.189,-1.29033333333333,0.100726333333333,0.317374122028456,5.196333,2.27954666545785,1.94489382743635,1
-0.031,-0.943,-0.339,-0.437666666666667,0.215237333333333,0.463936777301965,1.005131,1.00256221752069,0.943509406418399,91.7764537710953,95.224905383325,-1.189,-1.646,-1.128,-1.321,0.080149,0.283105987220334,5.395421,2.32280455484313,2.03052628645876,1
-0.031,-0.943,-0.339,-0.437666666666667,0.215237333333333,0.463936777301965,1.005131,1.00256221752069,0.943509406418399,91.7764537710953,95.224905383325,-1.219,-1.646,-1.097,-1.32066666666667,0.0831023333333334,0.288274753201409,5.398686,2.32350726273881,2.048237535053,1
-0.03,-0.944,-0.338,-0.437333333333333,0.216249333333333,0.465026164138464,1.00628,1.00313508561908,0.944476574616862,91.7191313208778,95.0721328725145,-1.25,-1.615,-1.006,-1.29033333333333,0.0939403333333333,0.306496873284758,5.182761,2.27656781142139,2.04223529496481,1
-0.03,-0.944,-0.338,-0.437333333333333,0.216249333333333,0.465026164138464,1.00628,1.00313508561908,0.944476574616862,91.7191313208778,95.0721328725145,-1.31,-1.646,-0.914,-1.29,0.134256,0.366409606860956,5.260812,2.29364600581694,2.10366727407164,1
-0.03,-0.944,-0.338,-0.437333333333333,0.216249333333333,0.465026164138464,1.00628,1.00313508561908,0.944476574616862,91.7191313208778,95.0721328725145,-1.31,-1.707,-0.792,-1.26966666666667,0.210526333333333,0.458831486859101,5.257213,2.2928613128578,2.15173162824735,1
-0.033,-0.944,-0.339,-0.438666666666667,0.214930333333333,0.463605795189548,1.007146,1.00356663954119,0.944576624737242,91.8911040652842,95.5599472633095,-1.28,-1.768,-0.792,-1.28,0.238144,0.488,5.391488,2.32195779462074,2.1827102418782,1
-0.033,-0.945,-0.339,-0.439,0.215436,0.46415083755176,1.009035,1.00450734193434,0.945576014924237,91.8911040652842,95.5599472633095,-1.28,-1.768,-0.823,-1.29033333333333,0.223336333333333,0.472584736669873,5.441553,2.33271365580947,2.1827102418782,1
-0.033,-0.945,-0.339,-0.439,0.215436,0.46415083755176,1.009035,1.00450734193434,0.945576014924237,91.8911040652842,95.5599472633095,-1.25,-1.768,-0.945,-1.321,0.173113,0.416068503975006,5.581349,2.36248788356681,2.16525379574774,1
-0.033,-0.944,-0.338,-0.438333333333333,0.215030333333333,0.463713632895706,1.006469,1.00322928585643,0.944576624737242,91.8911040652842,95.5762932849799,-1.128,-1.737,-1.036,-1.30033333333333,0.145124333333333,0.380951877975858,5.362849,2.3157825891046,2.07112360809296,1
