0.938,0.103,0.299,0.446666666666667,0.190660333333333,0.436646691655088,0.979854,0.989875749778728,0.943638172182537,20.2816498129502,-17.6803740897121,-1.63,-0.348,-1.395,-1.12433333333333,0.465826333333333,0.682514712906127,4.724029,2.17348314923305,1.66673453195162,1
0.954,0.103,0.306,0.454333333333333,0.197552333333333,0.444468596565982,1.014361,1.00715490367669,0.95954416261056,17.445987705778,-17.7838884426925,2.063,-0.348,-1.09,0.208333333333333,2.71748233333333,1.6484787937166,5.565173,2.35906188981977,2.09214554943006,1
0.954,0.1,0.306,0.453333333333333,0.198609333333333,0.445656070679323,1.013752,1.00685252147472,0.959226771936647,17.445987705778,-17.7838884426925,3.039,-1.569,-0.327,0.381,5.684364,2.3841904286361,11.804211,3.43572568753677,3.4201289449376,1
0.942,0.1,0.307,0.449666666666667,0.192506333333333,0.438755436813418,0.991613,0.995797670212177,0.947292985300746,19.6098106888681,-18.0509100897789,3.07,-2.118,0.68,0.544,6.742708,2.59667248608676,14.373224,3.79120350284708,3.72972170543594,1
0.942,0.092,0.307,0.447,0.195325,0.441955880150949,0.990077,0.995026130310154,0.946481906852952,19.6098106888681,-18.0509100897789,3.466,-2.118,0.68,0.676,7.795276,2.79200214899631,16.96148,4.11843174035943,4.06190595656768,1
0.942,0.075,0.314,0.443666666666667,0.200532333333333,0.447808366752268,0.991585,0.995783611032035,0.944980952188985,19.6098106888681,-18.434948822922,3.466,-0.409,0.68,1.24566666666667,3.99389033333333,1.99847199963706,12.642837,3.55567672883799,3.49004828046834,1
0.938,0.075,0.314,0.442333333333333,0.198544333333333,0.44558313852,0.984065,0.99200050403213,0.940993623782861,20.2816498129502,-18.5082170432314,0.415,-0.409,0.344,0.116666666666667,0.208504333333333,0.456622747279779,0.457842,0.676640229368606,0.582671434000329,1
0.938,0.074,0.314,0.442,0.198912,0.445995515672523,0.983916,0.991925400420818,0.940914448820933,20.2816498129502,-18.5082170432314,-0.623,-0.837,-0.693,-0.717666666666667,0.0119053333333333,0.109111563701256,1.568947,1.25257614538997,1.0434069196627,1
0.938,0.074,0.301,0.437666666666667,0.200632333333333,0.447920007739477,0.975921,0.987887139302866,0.940914448820933,20.2816498129502,-17.7912031087466,-3.308,-0.837,-1.517,-1.88733333333333,1.62932033333333,1.27644832771771,13.944722,3.73426324728185,3.41224749981592,1
0.931,0.065,0.301,0.432333333333333,0.200425333333333,0.447688880064419,0.961587,0.980605425234839,0.933266307117106,21.4087629292759,-17.9164491356313,-4.651,-0.837,-2.158,-2.54866666666667,3.75111433333333,1.93677937136199,26.989334,5.19512598499786,4.725713702712,1
0.925,0.065,0.301,0.430333333333333,0.197445333333333,0.444348211803911,0.950451,0.974910765147252,0.927280971442852,22.3316450092215,-18.0251680501777,-5.048,-1.142,-2.158,-2.78266666666667,4.10686533333333,2.02654023728455,31.443432,5.60744433766399,5.17556451027325,1
0.924,0.065,0.301,0.43,0.196951,0.443791617766717,0.948602,0.973962011579507,0.926283433944492,22.481956617359,-18.0434120053313,-5.323,0.598,-1.945,-2.22333333333333,8.82266233333333,2.97029667429591,32.474958,5.69868037356018,5.35648513486223,1
0.924,0.087,0.299,0.436666666666667,0.189356333333333,0.435150931670074,0.950746,0.975062049307633,0.928086741635716,22.481956617359,-17.9312216366333,-8.741,-1.722,-0.999,-3.82066666666667,18.2879423333333,4.27644038112696,80.368366,8.96484054515193,8.90900471433257,1
0.94,0.112,0.289,0.447,0.190119,0.436026375349015,0.979665,0.989780278647741,0.946648826122972,19.9484435888027,-17.0898785402503,-8.741,-1.722,-0.968,-3.81033333333333,18.3757343333333,4.28669270339423,80.307389,8.9614390027495,8.90900471433257,1
0.956,0.112,0.286,0.451333333333333,0.198585333333333,0.445629143271996,1.008276,1.00412947372338,0.962538310925856,17.0596212568516,-16.6552467156591,-6.269,-1.722,-0.968,-2.98633333333333,8.22405433333333,2.86776120577243,43.202669,6.57287372463521,6.50120335014988,1
0.956,0.103,0.286,0.448333333333333,0.201666333333333,0.449072748375286,1.006341,1.00316548983705,0.961532630751552,17.0596212568516,-16.6552467156591,-4.59,-4.377,-0.968,-3.31166666666667,4.13092233333333,2.03246705590357,41.163253,6.41585949035669,6.34241507629389,1
0.956,0.074,0.293,0.441,0.210909,0.459248298853681,1.005261,1.00262704930597,0.958859739482267,17.0596212568516,-17.0395351202141,-4.59,-4.377,-0.114,-3.027,6.375519,2.52497900981375,40.239225,6.34343952442206,6.34241507629389,1
0.956,0.074,0.293,0.441,0.210909,0.459248298853681,1.005261,1.00262704930597,0.958859739482267,17.0596212568516,-17.0395351202141,-4.682,-3.766,0.436,-2.67066666666667,7.44829733333333,2.72915689056773,36.293976,6.02444819049845,6.00865043083719,1
0.951,0.078,0.293,0.440666666666667,0.206886333333333,0.454847593522636,0.996334,0.998165316969088,0.95419337662761,18.010475910494,-17.1238947529115,-4.682,-1.935,0.68,-1.979,7.189213,2.68127078080525,26.127749,5.11153098396165,5.06609800536863,1
0.951,0.097,0.293,0.447,0.200116,0.447343268642773,0.999659,0.999829485462396,0.955934098146938,18.010475910494,-17.1238947529115,-4.682,-1.935,0.68,-1.979,7.189213,2.68127078080525,26.127749,5.11153098396165,5.06609800536863,1
0.951,0.097,0.292,0.446666666666667,0.200270333333333,0.447515735291323,0.999074,0.999536892765845,0.955934098146938,18.010475910494,-17.0688537061231,-3.034,-1.935,-0.175,-1.71466666666667,2.07988033333333,1.4421790226367,12.980006,3.60277753962134,3.59852483665182,1
0.951,0.091,0.292,0.444666666666667,0.202380333333333,0.449867017387731,0.997946,0.9989724720932,0.955343917131417,18.010475910494,-17.0688537061231,-2.149,-1.996,-0.205,-1.45,1.168371,1.08091211483635,8.644242,2.94010918164615,2.9329536307279,1
0.951,0.091,0.286,0.442666666666667,0.203308333333333,0.450897253632503,0.994478,0.997235177879321,0.955343917131417,18.010475910494,-16.7379277212285,-1.813,-1.996,-0.205,-1.338,0.971139,0.98546385017412,7.31301,2.70425775398722,2.69647640449532,1
0.947,0.092,0.286,0.441666666666667,0.200930333333333,0.448252532991542,0.987069,0.99351346241508,0.951458354317203,18.7375417673679,-16.8046488217805,-1.05,-1.996,-0.114,-1.05333333333333,0.885489333333333,0.941004427903149,5.099512,2.25820991052648,2.25533057443914,1
0.947,0.092,0.292,0.443666666666667,0.200008333333333,0.447222912352815,0.990537,0.995257253176283,0.951458354317203,18.7375417673679,-17.1367349177343,-0.257,-1.996,-0.114,-0.789,1.097749,1.04773517646398,4.063061,2.01570359924271,2.01247732906485,1
0.947,0.086,0.293,0.442,0.201981,0.449422963365247,0.990054,0.995014572757605,0.950896944994567,18.7375417673679,-17.191968040241,0.476,-1.996,-0.175,-0.565,1.641771,1.28131612024512,4.241217,2.05942152071886,2.05197270937018,1
0.95,0.086,0.296,0.444,0.203052,0.450612915926741,0.997512,0.998755225267933,0.953884689047895,18.1948723387668,-17.3059346647493,1.33,-2.454,-0.175,-0.433,3.629587,1.90514750085131,7.821641,2.79671968563172,2.79123915134479,1
0.95,0.083,0.296,0.443,0.204129,0.451806374457023,0.997005,0.998501377064649,0.953618896624852,18.1948723387668,-17.3059346647493,1.513,-2.454,0.253,-0.229333333333333,4.10875633333333,2.02700674230091,8.375294,2.8940100207152,2.882929933245,1
0.957,0.083,0.29,0.443333333333333,0.208602333333333,0.456730044263932,1.006838,1.00341317511781,0.960592525475813,16.8632195997888,-16.8583987677383,1.513,-3.003,0.253,-0.412333333333333,5.43056533333333,2.33035734026637,11.371187,3.37211906669975,3.36261475640609,1
0.96,0.083,0.289,0.444,0.210301,0.458585869821563,1.01201,1.00598707745179,0.963581340624651,16.260204708312,-16.7539836646621,0.72,-3.003,0.07,-0.737666666666667,3.95442633333333,1.98857394464811,9.541309,3.0889009372267,3.08810767299329,1
0.975,0.083,0.275,0.444333333333333,0.220421333333333,0.469490503986325,1.033139,1.01643445435503,0.978526443178722,12.8385681409841,-15.751173663453,-5.14,-3.003,0.069,-2.69133333333333,6.85627233333333,2.61844845917068,35.44237,5.95334947739506,5.95294960502775,1
0.975,0.083,0.264,0.440666666666667,0.222324333333333,0.471512813540983,1.02721,1.01351369009007,0.978526443178722,12.8385681409841,-15.1506461810194,-5.14,-2.24,0.069,-2.437,6.812527,2.61008179948445,31.441961,5.60731317120776,5.6068886202599,1
0.952,0.083,0.264,0.433,0.210211,0.458487731569777,0.982889,0.991407585203987,0.955611322662096,17.8242358246438,-15.4992753765008,-4.438,-2.24,0.069,-2.203,5.079289,2.25372780077808,24.718205,4.97174064086211,4.97126181165305,1
0.952,0.089,0.263,0.434666666666667,0.208294333333333,0.456392740228559,0.983394,0.991662240886483,0.956151138680491,17.8242358246438,-15.4433734063076,-1.905,-2.24,-1.365,-1.83666666666667,0.194908333333333,0.441484239054276,10.50985,3.24188988091823,2.94051441077918,1
0.961,0.089,0.263,0.437666666666667,0.212977333333333,0.461494673136466,1.000611,1.00030545334913,0.96511242868383,16.0543080742742,-15.3055551156578,0.232,-2.332,-1.945,-1.34833333333333,1.91053233333333,1.38222007413195,9.275073,3.04550045148576,2.3435118945719,1
0.961,0.089,0.263,0.437666666666667,0.212977333333333,0.461494673136466,1.000611,1.00030545334913,0.96511242868383,16.0543080742742,-15.3055551156578,0.903,-2.332,-1.945,-1.12466666666667,3.12101633333333,1.76663984256365,10.036658,3.16806849673425,2.50072649444117,1
0.951,0.076,0.274,0.433666666666667,0.210526333333333,0.458831486859101,0.985253,0.992599113439056,0.95403197011421,18.010475910494,-16.0726312881932,0.903,-2.332,-1.243,-0.890666666666667,2.70941033333333,1.64602865507662,7.798682,2.79261203893416,2.50072649444117,1
0.951,0.064,0.274,0.429666666666667,0.214866333333333,0.463536765891696,0.983573,0.991752489283491,0.953151089806857,18.010475910494,-16.0726312881932,1.208,-2.454,-1.243,-0.829666666666667,3.48069433333333,1.86566190220343,9.026429,3.00440160431324,2.73521114358654,1
0.955,0.064,0.271,0.43,0.217431,0.466294971021563,0.989562,0.994767309474935,0.95714210021292,17.2538531173573,-15.8423317899083,1.452,-2.454,-1.487,-0.829666666666667,4.13827433333333,2.0342748912901,10.341589,3.2158341064178,2.85138913514098,1
0.957,0.063,0.271,0.430333333333333,0.218849333333333,0.467813353094301,0.993259,0.996623800638937,0.959071425911543,16.8632195997888,-15.8108804386734,1.452,-1.844,-1.487,-0.626333333333333,3.27146433333333,1.80871897577632,7.719809,2.77845442647527,2.34704921124377,1
0.962,0.061,0.271,0.431333333333333,0.222230333333333,0.471413123845034,1.002606,1.00130215219982,0.963932051547203,15.8458075497508,-15.7327819721005,0.079,-1.722,-1.334,-0.992333333333333,0.898452333333334,0.947867255122432,4.751081,2.17969745607045,1.7238111845559,1
0.962,0.061,0.266,0.429666666666667,0.223040333333333,0.472271461485165,0.999921,0.999960499219844,0.963932051547203,15.8458075497508,-15.4565090143255,-0.379,-1.478,-1.212,-1.023,0.328741,0.573359398632306,3.797069,1.94860693830234,1.52581945196671,1
0.951,0.071,0.266,0.429333333333333,0.213608333333333,0.462177815708774,0.980198,0.990049493712309,0.953646685098837,18.010475910494,-15.6266022536504,-0.379,-1.172,-1.212,-0.921,0.220723,0.469811664393297,2.986169,1.72805352926349,1.23175687536137,1
0.95,0.076,0.273,0.433,0.210169,0.458441926529413,0.982805,0.991365220289677,0.953035151502818,18.1948723387668,-16.0329797091135,0.537,0.598,-1.578,-0.147666666666667,1.53532033333333,1.23908043860491,3.136057,1.77089158335568,0.803724455270586,1
0.95,0.076,0.274,0.433333333333333,0.210009333333333,0.458267752883981,0.983352,0.99164106409527,0.953035151502818,18.1948723387668,-16.0886748508336,0.537,0.811,-1.639,-0.097,1.802092,1.34242020247015,3.632411,1.90588850670757,0.972671578694474,1
0.957,0.077,0.28,0.438,0.212323,0.460785199415085,1.000178,1.00008899603985,0.960092703857289,16.8632195997888,-16.3084721619842,0.537,0.811,-1.884,-0.178666666666667,2.19989033333333,1.48320272833262,4.495546,2.1202702657916,0.972671578694474,1
0.957,0.077,0.28,0.438,0.212323,0.460785199415085,1.000178,1.00008899603985,0.960092703857289,16.8632195997888,-16.3084721619842,-0.775,0.659,-2.006,-0.707333333333333,1.77899033333333,1.33378796415822,5.058942,2.24920919436143,1.0173032979402,1
0.957,0.077,0.271,0.435,0.213772,0.4623548420856,0.995219,0.997606635904152,0.960092703857289,16.8632195997888,-15.8108804386734,-0.775,0.659,-2.006,-0.707333333333333,1.77899033333333,1.33378796415822,5.058942,2.24920919436143,1.0173032979402,1
0.957,0.077,0.271,0.435,0.213772,0.4623548420856,0.995219,0.997606635904152,0.960092703857289,16.8632195997888,-15.8108804386734,-0.775,0.476,-1.7,-0.666333333333333,1.19260033333333,1.09206242190331,3.717201,1.92800440870865,0.909505909821371,1
0.963,0.078,0.271,0.437333333333333,0.216556333333333,0.465356136022008,1.006894,1.00344107948599,0.966153714478188,15.6345989010195,-15.7172524402143,-1.111,0.476,-1.365,-0.666666666666667,0.995394333333333,0.997694509022343,3.324122,1.82321748565551,1.20867572160609,1
0.963,0.078,0.272,0.437666666666667,0.216390333333333,0.46517774380696,1.007437,1.0037116119683,0.966153714478188,15.6345989010195,-15.7723686782128,-1.111,-0.684,-1.212,-1.00233333333333,0.0785523333333333,0.280271891800325,3.171121,1.78076416181369,1.30467505532987,1
0.956,0.081,0.272,0.436333333333333,0.211660333333333,0.460065575036139,0.994481,0.997236682036918,0.959425348841691,17.0596212568516,-15.8820506757503,-0.684,-0.684,-0.876,-0.748,0.012288,0.110851251684408,1.703088,1.30502413770781,0.967322076663197,1
0.956,0.081,0.272,0.436333333333333,0.211660333333333,0.460065575036139,0.994481,0.997236682036918,0.959425348841691,17.0596212568516,-15.8820506757503,-0.684,-0.684,-0.785,-0.717666666666667,0.00340033333333333,0.0583123771881522,1.551937,1.24576763483404,0.967322076663197,1
0.958,0.081,0.269,0.436,0.213199,0.461734772353134,0.996686,0.998341624896007,0.961418223251463,16.6645713738191,-15.684387115067,-1.325,-0.654,-0.785,-0.921333333333333,0.126500333333333,0.355668853476564,2.799566,1.67319036573846,1.47761327822946,1
0.958,0.083,0.269,0.436666666666667,0.212490333333333,0.460966737773273,0.997014,0.998505883808403,0.961588789452123,16.6645713738191,-15.684387115067,-1.325,-0.654,-1.09,-1.023,0.115927,0.340480542762725,3.371441,1.8361484144807,1.47761327822946,1
0.954,0.083,0.269,0.435333333333333,0.210410333333333,0.458705061377497,0.989366,0.994668789095144,0.957603780276582,17.445987705778,-15.7468941330604,-1.264,-0.47,-1.09,-0.941333333333333,0.174185333333333,0.417355164498216,3.006696,1.73398269887563,1.34855329890961,1
0.954,0.083,0.271,0.436,0.210079,0.458343757457217,0.990446,0.995211535302923,0.957603780276582,17.445987705778,-15.8581032295935,-1.264,-0.47,-0.846,-0.86,0.157756,0.397185095390046,2.534312,1.59195226059075,1.34855329890961,1
0.954,0.083,0.271,0.436,0.210079,0.458343757457217,0.990446,0.995211535302923,0.957603780276582,17.445987705778,-15.8581032295935,-1.111,-0.47,0.08,-0.500333333333333,0.355310333333333,0.596079133449019,1.461621,1.20897518584957,1.20632541215047,1
0.958,0.083,0.269,0.436666666666667,0.212490333333333,0.460966737773273,0.997014,0.998505883808403,0.961588789452123,16.6645713738191,-15.684387115067,-1.081,-0.837,0.08,-0.612666666666667,0.374724333333333,0.612147313424909,1.87553,1.36949990872581,1.36716129260596,1
0.96,0.079,0.268,0.435666666666667,0.215124333333333,0.463814977478448,0.999665,0.999832485969525,0.963245036322534,16.260204708312,-15.59796158466,-0.562,-0.837,-0.51,-0.636333333333333,0.0308763333333333,0.175716627936383,1.276513,1.1298287480853,1.00817310021643,1
0.96,0.069,0.268,0.432333333333333,0.218724333333333,0.467679733720987,0.998185,0.999092087847762,0.962476493219445,16.260204708312,-15.59796158466,-0.562,-0.837,-0.541,-0.646666666666667,0.0272803333333333,0.165167591655667,1.309094,1.14415645783258,1.00817310021643,1
0.957,0.069,0.266,0.430666666666667,0.217472333333333,0.466339289930983,0.991366,0.995673641310244,0.959484236452064,16.8632195997888,-15.5333741643034,-0.562,-0.837,-0.541,-0.646666666666667,0.0272803333333333,0.165167591655667,1.309094,1.14415645783258,1.00817310021643,1
0.953,0.07,0.266,0.429666666666667,0.215012333333333,0.463694223959425,0.983865,0.991899692509278,0.955567370727988,17.6360936204484,-15.595405210597,-1.172,-0.715,-0.846,-0.911,0.055381,0.235331680825171,2.600525,1.61261433703164,1.3728834619151,1
0.953,0.073,0.265,0.430333333333333,0.214101333333333,0.462710852837205,0.983763,0.991848274687212,0.955791818337027,17.6360936204484,-15.5396139401264,-1.172,-0.47,-0.846,-0.829333333333333,0.123409333333333,0.351296645775808,2.3102,1.51993420910249,1.26272879115034,1
0.953,0.074,0.265,0.430666666666667,0.213744333333333,0.462324921817258,0.98391,0.991922375995219,0.955868714834836,17.6360936204484,-15.5396139401264,-0.959,-0.47,-0.846,-0.758333333333333,0.0655443333333333,0.256016275524298,1.856297,1.36245990766701,1.06797986872413,1
0.958,0.075,0.265,0.432666666666667,0.216006333333333,0.464764815076758,0.993614,0.996801886033529,0.960931319085813,16.6645713738191,-15.462399803521,-0.959,-0.715,-0.815,-0.829666666666667,0.0150453333333333,0.122659420075807,2.095131,1.44745673510471,1.19620483195814,1
0.958,0.079,0.265,0.434,0.214581,0.463228885109726,0.99423,0.997110826337775,0.961251788034748,16.6645713738191,-15.462399803521,-0.775,-0.715,-0.724,-0.738,0.001047,0.0323573793747269,1.636026,1.27907232008202,1.05444298091457,1
0.964,0.088,0.282,0.444666666666667,0.211689333333333,0.46009709120286,1.016564,1.00824798536868,0.968008264427531,15.4205707929902,-16.3058405246376,-0.074,-0.715,0.083,-0.235333333333333,0.178722333333333,0.422755642580124,0.52359,0.723595190697119,0.718819170584647,1
1.005,0.149,0.371,0.508333333333333,0.197329333333333,0.444217664364367,1.169867,1.08160390162018,1.0159852361132,0,-20.2618380777571,4.962,-1.539,0.97,1.46433333333333,10.7490243333333,3.27857047100308,27.930865,5.28496594123368,5.1951867146427,1
1.048,0.18,0.38,0.536,0.206608,0.454541527255761,1.275104,1.12920503009861,1.06334566346038,0,-19.9304126868056,4.962,-11.304,3.365,-0.992333333333333,80.3854543333334,8.9657935696364,163.725085,12.7955103454298,12.3451148232813,1
1.061,0.18,0.38,0.540333333333333,0.213320333333333,0.461866142224491,1.302521,1.14128042128129,1.07616030404397,0,-19.7051214475162,4.84,-25.77,12.673,-2.75233333333333,412.698706333333,20.3149872343877,848.123429,29.1225587646415,26.2205739830386,1
1.061,0.164,0.341,0.522,0.225723,0.475103146695536,1.268898,1.12645372741183,1.07360001862891,0,-17.8171408662116,4.84,-38.77,20.791,-4.37966666666667,950.629870333333,30.8322861678036,1958.804181,44.2583797828163,39.070941887802,1
1.05,0.156,0.264,0.49,0.238116,0.48797131063209,1.196532,1.09386105150517,1.06152531764438,0,-14.1132538778865,2.429,-53.815,34.463,-5.641,1997.094996,44.6888688153997,4089.652635,63.9503919847252,53.8697899197686,1
0.992,0.101,0.2,0.431,0.238491,0.488355403369308,1.034265,1.01698820052152,0.997128376890358,7.25224686505943,-11.3987630687579,2.429,-59.98,47.433,-3.37266666666667,2909.63264433333,53.9410107833857,5853.38993,76.5074501600988,60.029163254205,1
0.98,0.101,0.158,0.413,0.241929,0.491862785744154,0.995565,0.997780035879652,0.985190844456037,11.4783409545336,-9.15867070440413,1.605,-74.14,57.473,-5.02066666666667,4363.42003633333,66.0561884786984,8802.461354,93.8214333401489,74.1573706721051,1
0.92,0.056,0.158,0.378,0.222924,0.472148281792913,0.8745,0.935147047260483,0.921702772047475,23.073918065631,-9.74486338842795,-1.447,-80.549,64.675,-5.77366666666667,5286.54257733333,72.7086141893334,10673.090835,103.310652088737,80.5619960651423,1
0.92,-0.006,0.158,0.357333333333333,0.244169333333333,0.494134934338115,0.8714,0.933488082409197,0.920019565009354,23.073918065631,-9.74486338842795,-14.234,-80.549,64.675,-10.036,5285.719947,72.7029569343641,10873.603782,104.27657350527,81.7969935694461,1
0.96,-0.018,0.187,0.376333333333333,0.266006333333333,0.515758018195872,0.956893,0.978209077856058,0.960168735171064,16.260204708312,-11.0227091956818,-21.253,-86.622,58.328,-16.5156666666667,5269.45737033333,72.591028166939,11357.216477,106.570241986213,89.1911480641437,1
0.96,-0.018,0.21,0.384,0.261828,0.511691313195759,0.966024,0.982865199302529,0.960168735171064,16.260204708312,-12.3390872783262,-26.136,-86.622,53.414,-19.7813333333333,4932.80666533333,70.2339424020419,11039.516776,105.069104764436,90.4790659766114,1
0.937,-0.018,0.21,0.376333333333333,0.248756333333333,0.498754782767377,0.922393,0.960412932024554,0.937172876261365,20.4463011157792,-12.6323580846284,-46.338,-86.622,46.243,-28.9056666666667,4641.19174033333,68.12629257734,11788.996177,108.577143897784,98.2373713410533,1
0.822,-0.009,0.199,0.337333333333333,0.186992333333333,0.432426101586541,0.715366,0.845793118912657,0.822049268596475,34.714494524349,-13.6090388044999,-55.066,-86.622,37.85,-34.6126666666667,4187.07382933333,64.7076025620895,11968.25774,109.399532631543,102.643242544261,1
0.743,0.029,0.199,0.323666666666667,0.139105333333333,0.372968273896498,0.592491,0.76973436976661,0.7435657334762,42.0123995099415,-14.993794268783,-55.066,-20.032,28.939,-15.3863333333333,1780.39667033333,42.1947469518817,4271.011101,65.3529731611348,58.5964621798962,1
0.571,0.211,0.342,0.374666666666667,0.0332003333333334,0.182209586282757,0.487526,0.698230620926926,0.608738038896864,55.180011728954,-30.9194670952522,-55.066,-0.989,15.511,-13.5146666666667,1362.94747633333,36.9181185372892,3273.833598,57.2174239021646,55.0748806353677,1
