0.939,-0.063,-0.363,0.171,0.464868,0.681812290883642,1.017459,1.00869172694139,0.941111045520134,20.1157080544961,21.1355781603173,-0.731,-3.658,-0.274,-1.55433333333333,3.37127233333333,1.8361024844309,13.990401,3.74037444649597,3.73032505286068,1
0.939,-0.063,-0.375,0.167,0.471324,0.686530407192573,1.026315,1.01307206061563,0.941111045520134,20.1157080544961,21.7698415669493,-1.219,-4.298,-0.396,-1.971,4.230529,2.05682498040062,20.115581,4.48503968767279,4.46752336311742,1
0.939,-0.059,-0.375,0.168333333333333,0.470409333333333,0.685863932083714,1.025827,1.01283118040471,0.940851741774441,20.1157080544961,21.7698415669493,-1.951,-4.298,-0.396,-2.215,3.858673,1.9643505288008,22.436021,4.73666771053237,4.72008527465341,1
0.938,-0.054,-0.376,0.169333333333333,0.469057333333333,0.684877604637014,1.024136,1.01199604742311,0.939553085248513,20.2816498129502,21.8435232454072,-1.951,-3.841,-0.396,-2.06266666666667,2.97635833333333,1.72521254729188,18.716498,4.32625681160978,4.30809493860105,1
0.936,-0.049,-0.38,0.169,0.468607,0.684548756481231,1.022897,1.01138370562314,0.937281707919236,20.6096929375321,22.0963116296604,-1.951,-3.719,-0.365,-2.01166666666667,2.81508933333333,1.6778227955697,17.770587,4.21551740596573,4.1996859406389,1
0.936,-0.049,-0.38,0.169,0.468607,0.684548756481231,1.022897,1.01138370562314,0.937281707919236,20.6096929375321,22.0963116296604,-1.341,-2.347,-0.274,-1.32066666666667,1.07464233333333,1.0366495711345,7.381766,2.71694055879035,2.70308897374837,1
0.944,-0.056,-0.377,0.170333333333333,0.474680333333333,0.688970487998821,1.036401,1.01803781855096,0.945659558192059,19.2654645653945,21.7700088065326,-0.914,0.06,0.426,-0.142666666666667,0.479705333333333,0.692607633031382,1.020472,1.01018414162963,0.915967248322777,1
0.945,-0.056,-0.369,0.173333333333333,0.471094333333333,0.68636312060988,1.032322,1.0160324797958,0.946657805122844,19.0910525128604,21.3294615152795,-0.914,0.06,0.426,-0.142666666666667,0.479705333333333,0.692607633031382,1.020472,1.01018414162963,0.915967248322777,1
0.945,-0.066,-0.369,0.17,0.473421,0.688055957026752,1.033542,1.01663267702745,0.947301958194957,19.0910525128604,21.3294615152795,-0.914,-0.701,0,-0.538333333333333,0.228694333333333,0.478219963336259,1.326797,1.15186674576533,1.15186674576533,1
0.944,-0.075,-0.369,0.166666666666667,0.474794333333333,0.689053215167982,1.032922,1.01632770305645,0.946974656471862,19.2654645653945,21.3500229806682,-0.609,-2.591,-0.335,-1.17833333333333,1.51548933333333,1.23105212453955,7.196387,2.68260824571908,2.66160891191775,1
