0.243,0.278,-1.01,-0.163,0.538363,0.733732239989494,1.156433,1.07537574828522,0.36923298877538,75.9363293049374,76.4720877240592,-0.975,-1.768,-1.189,-1.31066666666667,0.168314333333333,0.410261298849079,5.49017,2.34311117960715,2.0190217928492,1
0.244,0.281,-1.015,-0.163333333333333,0.544344333333333,0.737796945868803,1.168722,1.0810744655203,0.37215185072763,75.8772554524356,76.4829187640413,-1.036,-1.768,-1.189,-1.331,0.149079,0.386107497984693,5.612841,2.36914351612561,2.04917544392861,1
0.247,0.281,-1.015,-0.162333333333333,0.545569333333333,0.73862665354923,1.170195,1.08175551766561,0.374125647343242,75.6999416244489,76.3229313132444,-1.28,-1.158,-1.067,-1.16833333333333,0.0114223333333333,0.106875316763663,4.117853,2.02924936860899,1.72608342787943,1
0.25,0.281,-1.013,-0.160666666666667,0.545094333333333,0.738305040842424,1.16763,1.08056929439995,0.376113014930353,75.5224878140701,76.1368952737003,-1.28,-0.914,-1.067,-1.087,0.033789,0.18381784461798,3.612285,1.90060122066677,1.57283056938756,1
0.251,0.28,-1.009,-0.159333333333333,0.541660333333333,0.73597576952868,1.159482,1.07679245911178,0.376033243211288,75.4633050848323,76.030581530363,-1.25,-0.914,-1.128,-1.09733333333333,0.0289293333333333,0.170086252628875,3.67028,1.91579748407811,1.54851412650967,1
0.251,0.279,-1.009,-0.159666666666667,0.541221333333333,0.735677465560373,1.158923,1.07653286062247,0.375289221801,75.4633050848323,76.030581530363,-1.219,-1.25,-1.219,-1.22933333333333,0.000320333333333332,0.0178978583448784,4.534422,2.12941823040942,1.74598424964259,1
0.249,0.28,-1.012,-0.161,0.543391,0.737150595197481,1.164545,1.07914086198235,0.37470121430281,75.5816547633401,76.1770979878604,-1.219,-1.25,-1.219,-1.22933333333333,0.000320333333333332,0.0178978583448784,4.534422,2.12941823040942,1.74598424964259,1
0.249,0.28,-1.012,-0.161,0.543391,0.737150595197481,1.164545,1.07914086198235,0.37470121430281,75.5816547633401,76.1770979878604,-1.25,-1.189,-1.067,-1.16866666666667,0.00868233333333334,0.0931790391307688,4.11471,2.0284747964912,1.72517274497367,1
0.251,0.281,-1.013,-0.160333333333333,0.545505333333334,0.738583328632141,1.168131,1.08080109178331,0.376778449489883,75.4633050848323,76.0835941485445,-1.31,-1.189,-1.067,-1.18866666666667,0.0147623333333333,0.121500342935044,4.26831,2.06598886734658,1.76913001218113,1
0.251,0.281,-1.013,-0.160333333333333,0.545505333333334,0.738583328632141,1.168131,1.08080109178331,0.376778449489883,75.4633050848323,76.0835941485445,-1.402,-1.371,-1.189,-1.32066666666667,0.0132423333333333,0.115075337641622,5.258966,2.29324355444423,1.96092962647822,1
0.251,0.281,-1.013,-0.160333333333333,0.545505333333334,0.738583328632141,1.168131,1.08080109178331,0.376778449489883,75.4633050848323,76.0835941485445,-1.432,-1.554,-1.28,-1.422,0.018844,0.137273449727178,6.10394,2.47061530797492,2.11318243414997,1
0.249,0.281,-1.014,-0.161333333333333,0.545536333333333,0.738604314456214,1.169158,1.08127609795094,0.375449064454821,75.5816547633401,76.203319370941,-1.432,-1.554,-1.28,-1.422,0.018844,0.137273449727178,6.10394,2.47061530797492,2.11318243414997,1
0.249,0.281,-1.013,-0.161,0.544684,0.738027099773443,1.167131,1.08033837291841,0.375449064454821,75.5816547633401,76.1902208844147,-1.402,-1.524,-1.28,-1.402,0.014884,0.122,5.92658,2.43445681826563,2.07079211897283,1
0.249,0.281,-1.013,-0.161,0.544684,0.738027099773443,1.167131,1.08033837291841,0.375449064454821,75.5816547633401,76.1902208844147,-1.402,-1.25,-1.219,-1.29033333333333,0.00959233333333334,0.0979404581025295,5.014065,2.23921079847343,1.87832478554695,1
0.25,0.281,-1.013,-0.160666666666667,0.545094333333333,0.738305040842424,1.16763,1.08056929439995,0.376113014930353,75.5224878140701,76.1368952737003,-1.524,-1.189,-1.189,-1.30066666666667,0.0374083333333333,0.193412340178525,5.150018,2.26936510945242,1.93295033562686,1
0.251,0.28,-1.013,-0.160666666666667,0.545064333333333,0.73828472375726,1.16757,1.08054153090013,0.376033243211288,75.4633050848323,76.0835941485445,-1.524,-1.189,-1.189,-1.30066666666667,0.0374083333333333,0.193412340178525,5.150018,2.26936510945242,1.93295033562686,1
0.251,0.28,-1.013,-0.160666666666667,0.545064333333333,0.73828472375726,1.16757,1.08054153090013,0.376033243211288,75.4633050848323,76.0835941485445,-1.524,-1.341,-1.25,-1.37166666666667,0.0194743333333333,0.139550468767874,5.683357,2.38397923648676,2.02998940883937,1
0.251,0.28,-1.013,-0.160666666666667,0.545064333333333,0.73828472375726,1.16757,1.08054153090013,0.376033243211288,75.4633050848323,76.0835941485445,-1.371,-1.463,-1.28,-1.37133333333333,0.00837233333333334,0.0915004553722731,5.65841,2.37874126377797,2.00499625934813,1
0.251,0.279,-1.011,-0.160333333333333,0.542921333333333,0.736831957323604,1.162963,1.07840762237662,0.375289221801,75.4633050848323,76.057137230904,-1.341,-1.554,-1.31,-1.40166666666667,0.0176443333333333,0.132831974062472,5.929297,2.43501478434937,2.05260736625396,1
0.251,0.279,-1.011,-0.160333333333333,0.542921333333333,0.736831957323604,1.162963,1.07840762237662,0.375289221801,75.4633050848323,76.057137230904,-1.31,-1.554,-1.31,-1.39133333333333,0.0198453333333333,0.140873465682269,5.847116,2.4180810573676,2.03249009837687,1
0.251,0.28,-1.012,-0.160333333333333,0.544212333333333,0.737707484937853,1.165545,1.07960409410117,0.376033243211288,75.4633050848323,76.0703780038128,-1.31,-1.554,-1.31,-1.39133333333333,0.0198453333333333,0.140873465682269,5.847116,2.4180810573676,2.03249009837687,1
0.251,0.281,-1.012,-0.16,0.544653,0.738006097535786,1.166106,1.07986388031085,0.376778449489883,75.4633050848323,76.0703780038128,-1.31,-1.554,-1.341,-1.40166666666667,0.0176443333333333,0.132831974062472,5.929297,2.43501478434937,2.03249009837687,1
0.251,0.28,-1.013,-0.160666666666667,0.545064333333333,0.73828472375726,1.16757,1.08054153090013,0.376033243211288,75.4633050848323,76.0835941485445,-1.432,-1.432,-1.341,-1.40166666666667,0.00276033333333333,0.0525388744962559,5.899529,2.42889460454751,2.02515382131827,1
0.251,0.28,-1.013,-0.160666666666667,0.545064333333333,0.73828472375726,1.16757,1.08054153090013,0.376033243211288,75.4633050848323,76.0835941485445,-1.554,-1.341,-1.31,-1.40166666666667,0.0176443333333333,0.132831974062472,5.929297,2.43501478434937,2.05260736625396,1
0.25,0.28,-1.013,-0.161,0.544653,0.738006097535786,1.167069,1.08030967782391,0.375366487582469,75.5224878140701,76.1368952737003,-1.676,-1.341,-1.25,-1.42233333333333,0.0503303333333333,0.224344229552118,6.169757,2.48389955513503,2.14645218907853,1
0.25,0.281,-1.012,-0.160333333333333,0.544242333333333,0.737727817920223,1.165605,1.07963188170783,0.376113014930353,75.5224878140701,76.1237257195159,-1.707,-1.371,-1.219,-1.43233333333333,0.0623573333333333,0.249714503650335,6.279451,2.50588327740939,2.18940402849725,1
0.25,0.281,-1.012,-0.160333333333333,0.544242333333333,0.737727817920223,1.165605,1.07963188170783,0.376113014930353,75.5224878140701,76.1237257195159,-1.707,-1.615,-1.219,-1.51366666666667,0.0672373333333333,0.259301626167931,7.008035,2.6472693478375,2.34990935995412,1
0.25,0.281,-1.013,-0.160666666666667,0.545094333333333,0.738305040842424,1.16763,1.08056929439995,0.376113014930353,75.5224878140701,76.1368952737003,-1.707,-1.615,-1.158,-1.49333333333333,0.0864523333333334,0.294027776465649,6.863038,2.61974006344141,2.34990935995412,1
0.252,0.283,-1.013,-0.159333333333333,0.546800333333333,0.739459487283336,1.169762,1.0815553615049,0.378936670170624,75.4041064997985,76.0303175842787,-1.707,-1.646,-1.067,-1.47333333333333,0.124760333333333,0.35321428812172,6.761654,2.60031805746912,2.37132136160412,1
0.256,0.283,-1.009,-0.156666666666667,0.545036333333333,0.738265760639984,1.163706,1.07875205677672,0.381608438061844,75.1671520791897,75.7635158066246,-1.707,-1.737,-1.067,-1.50366666666667,0.143233333333333,0.378461799040978,7.069507,2.65885445257916,2.43536814465493,1
0.256,0.283,-1.007,-0.156,0.543333,0.737111253475349,1.159674,1.07688160909173,0.381608438061844,75.1671520791897,75.736393521083,-1.646,-2.56,-1.28,-1.82866666666667,0.434625333333333,0.659261202660473,10.901316,3.30171410028185,3.04350390175534,1
0.248,0.279,-1.007,-0.16,0.538297,0.733687263076033,1.153394,1.07396182427496,0.373289431942561,75.6408060083021,76.1647465150933,-1.28,-2.56,-1.371,-1.737,0.510067,0.71418975069655,10.071641,3.17358488148655,2.86216701119973,1
0.243,0.279,-1.009,-0.162333333333333,0.537957333333333,0.73345574735858,1.154971,1.07469577090449,0.3699864862397,75.9363293049374,76.4591739214921,-0.945,-2.56,-1.371,-1.62533333333333,0.700570333333333,0.837000796495041,9.326266,3.05389358033315,2.72885049059123,1
0.243,0.279,-1.014,-0.164,0.542199,0.736341632667881,1.165086,1.07939149524165,0.3699864862397,75.9363293049374,76.5235020965634,-0.945,-1.981,-1.189,-1.37166666666667,0.293349333333333,0.541617331086565,6.231107,2.49621854011222,2.19485443708689,1
0.246,0.28,-1.014,-0.162666666666667,0.543865333333333,0.737472259365282,1.167112,1.08032957934142,0.372714367847552,75.7590616871066,76.3633022139501,-1.25,-1.341,-1.006,-1.199,0.030007,0.17322528683769,4.372817,2.09112816441269,1.83324330081962,1
0.25,0.281,-1.011,-0.16,0.543391,0.737150595197481,1.163582,1.07869458142701,0.376113014930353,75.5224878140701,76.1105316126499,-1.25,-1.25,-0.914,-1.138,0.037632,0.193989690447714,3.960396,1.99007437046961,1.76776695296637,1
