0.916,0.268,-0.151,0.344333333333333,0.288992333333333,0.537580071555237,0.933681,0.966271700920605,0.954400335289128,23.6518581754495,9.36085998096415,-2.912,-2.851,0.239,-1.84133333333333,3.24677033333333,1.80187966671843,16.665066,4.08228685910238,4.07528465263471,1
0.888,0.268,-0.275,0.293666666666667,0.338636333333333,0.581924680120489,0.935993,0.967467312109303,0.927560240631303,27.3770061841464,17.2069524327744,9.845,-12.983,-12.382,-5.17333333333333,169.253052333333,13.0097291414285,418.796238,20.4645116726493,16.2936280183389,1
0.868,0.274,-0.28,0.287333333333333,0.329609333333333,0.574116132270583,0.9069,0.952312973764403,0.910219753685889,29.7729481314333,17.8786965958413,9.845,-12.983,-12.382,-5.17333333333333,169.253052333333,13.0097291414285,418.796238,20.4645116726493,16.2936280183389,1
0.829,0.289,-0.364,0.251333333333333,0.356876333333333,0.597391273231651,0.903258,0.950398863635684,0.877930521168959,34.0038495510334,23.7054725107189,7.983,-10.694,-11.039,-4.58333333333333,118.464306333333,10.8841309406555,299.949446,17.3190486459274,13.345033720452,1
0.82,0.289,-0.405,0.234666666666667,0.377370333333333,0.614304756072532,0.919946,0.959138154803572,0.869437174268503,34.9152062474442,26.28487844927,5.236,-6.635,-7.743,-3.04733333333333,51.7671243333333,7.19493740996635,131.39297,11.4626772614429,8.45215481401045,1
0.82,0.284,-0.408,0.232,0.379024,0.61564925079139,0.91952,0.95891605472012,0.867787992541957,34.9152062474442,26.4531455000118,1.3,-4.712,-3.684,-2.36533333333333,10.3401973333333,3.21561772189005,37.4648,6.1208496142284,4.88804091635903,1
0.835,0.284,-0.408,0.237,0.387919,0.622831437870633,0.944345,0.971774150716101,0.881975623245904,33.3841618063483,26.041187136954,-3.858,-4.102,-0.663,-2.87433333333333,3.68238033333333,1.91895292629427,32.150137,5.67010908184314,5.63121372352355,1
0.853,0.292,-0.392,0.251,0.388767,0.623511828275936,0.966537,0.98312613636298,0.90159469829852,31.4605191958251,24.6813598959927,-5.414,-2.912,0.009,-2.77233333333333,7.36686233333333,2.71419644339413,37.791221,6.14745646588896,6.14744987779486,1
0.853,0.292,-0.374,0.257,0.377301,0.614248321121027,0.952749,0.976088623025594,0.90159469829852,31.4605191958251,23.6751692574663,-5.414,-2.302,2.847,-1.623,17.406811,4.17214704918223,42.716009,6.53574854167447,5.88307742597359,1
0.833,0.276,-0.345,0.254666666666667,0.347262333333333,0.589289685412305,0.88909,0.942915690822886,0.877533475144966,33.5918447284674,22.4976576009138,-5.414,-2.21,6.936,-0.229333333333333,41.0729053333333,6.40881465899376,82.303592,9.07213271507863,5.84769151033124,1
0.828,0.276,-0.315,0.263,0.326739,0.571610881631902,0.860985,0.927892773977683,0.872788634206473,34.106165544266,20.8285557902068,-7.398,-0.074,8.309,0.279,61.770919,7.85944775413642,123.775361,11.1254375644286,7.39837009076999,1
0.828,0.282,-0.301,0.269666666666667,0.318774333333333,0.564601039082761,0.855709,0.925045404291054,0.874704521538559,34.106165544266,19.9775502981477,-7.398,1.818,8.309,0.909666666666667,62.2962643333333,7.89279825748342,127.075009,11.2727551645549,7.61810527624816,1
0.85,0.301,-0.286,0.288333333333333,0.322744333333333,0.568105917354619,0.894897,0.945989957663399,0.901721132058022,31.7883306170516,18.5965725959543,-7.184,5.816,7.058,1.89666666666667,62.2295213333333,7.8885690295093,135.251076,11.6297496103742,9.24314405383796,1
0.872,0.301,-0.279,0.298,0.331207,0.575505864435802,0.928826,0.963756193235613,0.922488482312923,29.3081092355255,17.7422874797723,-2.851,9.6,5.898,4.21566666666667,40.8795343333333,6.3937105293666,135.074605,11.6221600832203,10.0143996824573,1
0.872,0.301,-0.269,0.301333333333333,0.325470333333333,0.570500073035344,0.923346,0.960908944697675,0.922488482312923,29.3081092355255,17.1442744029263,-0.623,10.974,5.013,5.12133333333333,33.6314043333333,5.79925894691152,145.946974,12.0808515428342,10.9916698003534,1
0.886,0.287,-0.269,0.301333333333333,0.333660333333333,0.577633390078286,0.939726,0.969394656473822,0.931324325892973,27.6251660543638,16.8889057885249,-0.47,12.713,3.732,5.325,45.351109,6.73432320281704,175.769093,13.2577936701398,12.7216849905977,1
0.903,0.283,-0.289,0.299,0.355408,0.596161052065631,0.979019,0.98945388977961,0.946307560996952,25.4447505453978,17.7469738623488,3.253,14.899,0.24,6.13066666666667,59.9322943333333,7.74159507681288,232.61981,15.251878900647,15.2499904918003,1
0.903,0.271,-0.289,0.295,0.355648,0.596362305985212,0.972371,0.986088738400353,0.942788417408699,25.4447505453978,17.7469738623488,3.253,15.246,-1.609,5.63,75.260353,8.67527250292462,245.611406,15.6719943210812,15.5891797410897,1
0.889,0.259,-0.276,0.290666666666667,0.340058333333333,0.583145207759897,0.933578,0.96621840181193,0.925960042334441,27.2521449116506,17.2475406774786,-2.82,19.641,-10.001,2.27333333333333,239.118574333333,15.4634593262094,493.741282,22.2202898720966,19.8424111690087,1
0.875,0.259,-0.258,0.292,0.321739,0.567220415711564,0.89927,0.948298476219381,0.912527259866794,28.9550243718598,16.4285291046728,-3.308,19.641,-10.001,2.11066666666667,241.683502333333,15.5461732375956,496.731746,22.2874795793513,19.9176239797823,1
0.875,0.263,-0.256,0.294,0.320511,0.566136909236626,0.90033,0.948857207381596,0.913670618986952,28.9550243718598,16.3079679392077,-6.086,19.641,-12.87,0.228333333333333,294.144384333333,17.1506380153431,588.445177,24.2578889642112,20.5623023273173,1
0.886,0.304,-0.194,0.332,0.292188,0.540544170258084,0.915048,0.956581413158337,0.936702727656966,27.6251660543638,12.3506582871584,-21.405,41.552,-20.835,-0.229333333333334,1309.34108633333,36.1848184510208,2618.839954,51.1746026266936,46.7412315734192,1
0.918,0.304,-0.187,0.345,0.306517,0.553639774582716,0.970109,0.984941114991145,0.967026369857617,23.3645749994502,11.513831184487,-21.985,47.564,-21.628,1.317,1604.120619,40.0514746170475,3213.444705,56.6872534614264,52.3991824459123,1
0.918,0.31,-0.159,0.356333333333333,0.291592333333333,0.539992901187908,0.964105,0.981888486540096,0.968929305986768,23.3645749994502,9.82629261865035,-29.096,49.365,-21.903,-0.544666666666666,1881.16593233333,43.3724098054666,3763.22185,61.3451045316576,57.3016617647342,1
0.914,0.314,-0.138,0.363333333333333,0.278501333333333,0.527732255346718,0.953036,0.976235627294968,0.966432615343667,23.9358893976888,8.58593431180498,-33.124,56.109,-22.422,0.187666666666666,2374.02984233333,48.7240170997151,4748.165341,68.906932459659,65.1568818851854,1
0.914,0.359,-0.122,0.383666666666667,0.268780333333333,0.518440289072265,0.979161,0.989525643932486,0.98197606895484,23.9358893976888,7.60285546248864,-38.434,72.802,-30.295,1.35766666666667,3844.78040433333,62.0062932639368,7695.090585,87.7216654253669,82.324380106989,1
0.964,0.393,-0.116,0.413666666666667,0.291920333333333,0.540296523525122,1.097201,1.04747362735298,1.04103073921955,15.4205707929902,6.86152203091238,-39.746,72.802,-30.295,0.920333333333334,3897.56085233333,62.4304481189534,7797.662745,88.3043755710894,82.9450162457034,1
0.964,0.393,-0.069,0.429333333333333,0.267762333333333,0.517457566698307,1.088506,1.0433149093155,1.04103073921955,15.4205707929902,4.09406436996351,-39.746,22.601,-24.985,-14.0433333333333,1061.57715433333,32.5818531445548,2714.799942,52.1037421112918,45.722529643492,1
0.777,0.426,0.173,0.458666666666667,0.0920043333333333,0.303322160966411,0.815134,0.902847716948988,0.886117937974399,39.013286997129,-12.5522287922644,-29.645,22.601,-19.279,-8.77433333333333,765.172145333333,27.6617451606607,1761.311067,41.9679766846104,37.2777577920132,1
0.777,0.45,0.173,0.466666666666667,0.0914123333333333,0.30234472598895,0.836158,0.914416754002244,0.897902555960278,39.013286997129,-12.5522287922644,-24.701,28.094,-19.279,-5.29533333333333,843.485206333333,29.042816776844,1771.092078,42.0843448089667,37.4087187297293,1
0.911,0.499,0.035,0.481666666666667,0.192069333333333,0.438257154343581,1.080147,1.03930120754284,1.03871170206174,24.3560880361822,-2.20018275855856,-24.701,28.094,-14.548,-3.71833333333333,784.789266333333,28.0140904962723,1611.056541,40.1379688200586,37.4087187297293,1
1.008,0.499,-0.026,0.493666666666667,0.267310333333333,0.517020631438759,1.265741,1.12505155437429,1.12475108357361,0,1.47753971165088,-7.123,25.653,-11.802,2.24266666666667,416.506040333333,20.4084796183678,848.100742,29.1221692529935,26.6235523174501,1
1.008,0.388,-0.026,0.456666666666667,0.270825333333333,0.52040881365839,1.167284,1.08040918174551,1.08009629200363,0,1.47753971165088,0.354,-0.837,-7.743,-2.742,19.112121,4.37174118630095,60.779934,7.79614866456509,0.908782152113475,1
0.798,0.353,0.079,0.41,0.131677,0.362873256110174,0.767654,0.876158661430679,0.872589823456588,37.0604613904127,-5.65371683950424,0.354,-0.837,3.518,1.01166666666667,5.06590033333333,2.25075550278864,13.202209,3.63348441581906,0.908782152113475,1
0.562,0.316,0.139,0.339,0.045129,0.212435872676909,0.435021,0.659561217780427,0.644748012792595,55.8057757799617,-13.8922242165391,0.354,9.021,3.976,4.45033333333333,18.9479663333333,4.35292618055181,97.312333,9.86470136395421,9.02794312122091,1
0.562,0.316,0.139,0.339,0.045129,0.212435872676909,0.435021,0.659561217780427,0.644748012792595,55.8057757799617,-13.8922242165391,-7.337,9.021,3.976,1.88666666666667,70.1700263333333,8.37675511957544,151.018586,12.2889619577896,11.6279839181175,1
0.621,0.328,0.029,0.326,0.087619,0.29600506752419,0.494066,0.702898285671547,0.702299793535496,51.6108033996762,-2.67370585534751,-7.337,7.403,3.976,1.34733333333333,59.4993163333333,7.71357999461556,124.444554,11.1554719308508,10.4228584371083,1
0.645,0.349,0.029,0.341,0.094912,0.308077912223515,0.538667,0.733939370792983,0.73336621138419,49.8343245306704,-2.57435554772868,-9.381,-7.337,12.032,-1.562,139.642111,11.8170263179871,286.603754,16.9293754757817,11.909438693742,1
0.703,0.365,0.166,0.411333333333333,0.0737023333333334,0.271481736647851,0.65499,0.80931452476772,0.79210731596167,45.3318072776976,-13.2859386765917,-16.339,-7.337,19.265,-1.47033333333333,342.724537333333,18.5128208907593,691.934715,26.3046519650042,17.9107367240993,1
0.834,0.51,0.166,0.503333333333333,0.111589333333333,0.334049896472568,0.983212,0.991570471524843,0.977576595464519,33.4881455011715,-11.2570766038544,-26.288,-6.757,20.608,-4.14566666666667,554.923000333333,23.5568036951819,1161.405657,34.079402239476,27.1425126508214,1
0.962,0.662,0.003,0.542333333333333,0.240660333333333,0.490571435504895,1.363697,1.16777437889346,1.167770525403,15.8458075497508,-0.178676487876827,-26.288,-6.757,20.608,-4.14566666666667,554.923000333333,23.5568036951819,1161.405657,34.079402239476,27.1425126508214,1
1.096,0.662,-0.006,0.584,0.308164,0.555125211101063,1.639496,1.28042805342588,1.28041399554988,0,0.313659893132786,5.084,-29.767,10.018,-4.88833333333333,470.297130333333,21.6863351060831,1012.281669,31.8163742277463,30.1980354493467,1
1.216,0.629,-0.006,0.613,0.373513,0.611157099279719,1.874333,1.36906281813509,1.36904967039184,0,0.282707144098252,15.673,-62.787,2.023,-15.0303333333333,1757.10503333333,41.9178366967253,4191.942827,64.7452147034821,64.7136021096029,1
1.318,0.585,-0.006,0.632333333333333,0.439924333333333,0.663267919722742,2.079385,1.44200728153501,1.44199479888105,0,0.260828757452929,15.673,-62.787,-1.823,-16.3123333333333,1696.44848533333,41.1879652973212,4191.173627,64.7392742236117,64.7136021096029,1
1.421,0.571,-0.095,0.632333333333333,0.577385333333333,0.759858758805433,2.354307,1.53437511710794,1.53143135660728,0,3.82477932356573,-3.827,-55.494,-1.823,-20.3813333333333,925.678524333333,30.4249654779317,3097.553294,55.6556672226648,55.625803050383,1
1.421,0.536,-0.128,0.609666666666667,0.603920333333333,0.777123113369647,2.322921,1.52411318477336,1.51872874470723,0,5.14716417236366,-3.827,-53.907,-1.823,-19.8523333333333,870.794245333334,29.5092230553997,2923.933907,54.0734122004521,54.0426736755316,1
1.138,0.505,-0.128,0.505,0.400689,0.633,1.566453,1.25158020118569,1.24501767055733,0,6.41754376383163,0.781,-37.031,-6.827,-14.359,399.985104,19.9996275965329,1418.512851,37.6631497753441,37.0392349003054,1
0.793,0.457,-0.128,0.374,0.217227,0.466076174031671,0.854082,0.924165569581555,0.915258433449264,37.5332433306464,9.16916175205041,13.171,-11.243,-6.827,-1.633,169.244076,13.0093841514501,346.488219,18.6141940196185,17.3170520008459,1
0.457,0.297,-0.011,0.247666666666667,0.0565813333333333,0.237868310906126,0.297179,0.545141266095312,0.545030274388497,62.8063082360615,1.37884442257364,13.354,-11.243,-10.612,-2.83366666666667,196.629954333333,14.0224803203047,417.348909,20.4291191440062,17.4566424320372,1
0.278,0.131,0.138,0.182333333333333,0.00687633333333333,0.082923659671612,0.113489,0.336881284728018,0.307319052452008,73.8591253414813,-26.3999341139669,13.354,-18.72,-10.612,-5.326,278.141716,16.6775812394963,641.38226,25.3255258583114,22.9949497933785,1
0.278,0.131,0.366,0.258333333333333,0.0140963333333333,0.118727980414616,0.228401,0.477913172030234,0.307319052452008,73.8591253414813,-52.7810462229835,-17.56,-39.716,-10.612,-22.6293333333333,231.034309333333,15.1998128058649,1998.3288,44.7026710611346,43.4248115252099,1
0.112,0.222,0.366,0.233333333333333,0.0162253333333333,0.127378700469636,0.195784,0.442474858042805,0.248652367774771,83.5693803189953,-72.985316723477,-17.56,-48.505,-6.034,-24.033,482.371257,21.9629519190841,2697.497781,51.9374410324575,51.5857405200313,1
0.048,0.222,-0.058,0.0706666666666667,0.0199853333333333,0.141369492229877,0.054952,0.234418429309643,0.227129918768972,87.2487454111207,50.3893117599734,-16.339,-48.505,5.624,-19.74,741.162261,27.22429541788,2651.327322,51.4910411819377,51.1829849266336,1
0.048,-0.257,-0.058,-0.089,0.023977,0.154845083874174,0.071717,0.267800298730229,0.261444066675838,87.2487454111207,50.3893117599734,-16.339,-48.505,10.354,-18.1633333333333,868.591614333333,29.4718783645246,2726.903262,52.2197593062243,51.1829849266336,1
0.229,-0.51,-0.026,-0.102333333333333,0.140900333333333,0.375366931592719,0.313217,0.559657931240146,0.559053664687032,76.761795274874,6.47745976194194,-25.952,-43.927,72.823,0.981333333333334,3951.69395833333,62.8625004142639,7906.276962,88.9172478319027,51.0204628850033,1
0.338,-0.51,0.07,-0.034,0.187888,0.433460494162963,0.379244,0.615827898036456,0.611836579488347,70.2449299784005,-11.7005794628158,-101.514,-16.004,85.214,-10.768,8737.398268,93.4740513083711,17822.646008,133.501483167791,102.767797543783,1
0.866,0.775,1.504,1.04833333333333,0.157794333333333,0.397233348717518,3.612597,1.90068329818516,1.16214499955901,30.002910931188,-60.0667541831736,-101.514,-16.004,85.214,-10.768,8737.398268,93.4740513083711,17822.646008,133.501483167791,102.767797543783,1
2.399,0.775,1.504,1.55933333333333,0.661640333333333,0.813412769344896,8.617842,2.93561611931806,2.52107635743148,0,-32.084746134341,-101.514,-16.004,-145.682,-87.7333333333333,4346.52600133333,65.9281882151583,31784.465336,178.281982645471,102.767797543783,1
2.399,0.675,0.5,1.19133333333333,1.10150033333333,1.04952386029729,6.460826,2.54181549291053,2.49215288455584,0,-11.7730575400655,-52.198,-67.365,-145.682,-88.415,2517.141439,50.171121564103,28485.919553,168.777722324364,85.2213261396465,1
1.154,0.261,0.5,0.638333333333333,0.213714333333333,0.462292475964441,1.649837,1.28445980863552,1.18314707454314,0,-23.4259060490437,-52.198,-67.365,41.818,-25.915,3498.328939,59.1466731017054,9011.419553,94.9284970543619,85.2213261396465,1
1.154,0.037,0.5,0.563666666666667,0.314962333333333,0.561215050879191,1.583085,1.25820705768168,1.15459300188421,0,-23.4259060490437,-52.198,3.344,41.818,-2.34533333333333,2234.02844933333,47.2655101457007,4484.558664,66.966847499341,52.3050049230473,1
1.202,0.037,0.436,0.558333333333333,0.350530333333333,0.592056022124033,1.636269,1.27916730727454,1.20256933272057,0,-19.9371657757545,-57.202,181.231,27.139,50.3893333333333,14618.0073723333,120.904951810641,36853.269486,191.972053919314,190.044058483816,1
1.864,0.819,-0.023,0.886666666666667,0.893626333333333,0.945318112242293,4.145786,2.03612033043236,2.03599042237433,0,0.706939943885054,-57.202,181.231,25.674,49.901,14652.784519,121.048686564539,36775.898441,191.770431612905,190.044058483816,1
1.864,0.819,-0.023,0.886666666666667,0.893626333333333,0.945318112242293,4.145786,2.03612033043236,2.03599042237433,0,0.706939943885054,-1.02,-12.403,25.674,4.08366666666667,382.000042333333,19.5448213686729,814.029085,28.5311949451824,12.4448707908118,1
1.557,0.642,-0.053,0.715333333333333,0.652058333333333,0.80750128998865,2.839222,1.68499910979205,1.68416537192759,0,1.94958526258537,23.608,-13.166,125.222,45.2213333333333,5138.16176933333,71.680972156726,16411.230504,128.106324996075,27.0311157742332,1
1.175,0.389,-0.053,0.503666666666667,0.386857333333333,0.621978563403381,1.534755,1.23885229143752,1.23771806159561,0,2.58265477884744,31.97,-31.873,125.222,41.773,6241.783863,79.0049610024586,17718.518313,133.110924844657,45.1438703369572,1
0.594,0.087,-0.053,0.209333333333333,0.115876333333333,0.340406129987892,0.363214,0.602672381978799,0.600337405131481,53.5586228467958,5.09874756740217,48.449,-31.873,106.484,41.02,4827.057393,69.4770278077582,14702.035986,121.251952503867,57.9930489800286,1
0.349,0.087,0.215,0.217,0.017164,0.131011449881299,0.175595,0.419040570828172,0.35968041370083,69.5738371530037,-31.6349734505589,48.449,-31.873,62.203,26.2596666666667,2581.84832933333,50.811891613414,7232.406939,85.0435590682798,57.9930489800286,1
0.178,0.327,0.215,0.24,0.006019,0.0775822144566653,0.184838,0.429927900932238,0.372307668467895,79.7467129175946,-50.3784055491004,41.186,-22.199,-12.504,2.161,1165.711225,34.142513454636,2345.432213,48.4296625323778,46.7876286746828,1
0.178,0.354,0.165,0.232333333333333,0.0111443333333333,0.105566724555294,0.184225,0.42921439864012,0.396232255123179,79.7467129175946,-42.8294787464903,41.186,-22.199,-27.946,-2.98633333333333,1471.65327633333,38.3621333652514,2970.061113,54.498267064192,46.7876286746828,1
0.175,0.354,0.001,0.176666666666667,0.0311543333333333,0.176505901695477,0.155942,0.394894922732618,0.394893656570981,79.9213418922123,-0.327400890844388,91.723,-22.199,-27.946,13.8593333333333,4555.31994233333,67.4931103323394,9686.883246,98.4219652618256,94.3710990187144,1
0.175,0.264,-0.009,0.143333333333333,0.0193843333333333,0.139227631357189,0.100402,0.316862746311396,0.316734904928396,79.9213418922123,2.94404634998762,131.396,-30.683,-18.912,27.267,8166.775591,90.3702140696812,18564.019049,136.249840546696,134.930927903872,1
0.153,0.251,-0.056,0.116,0.024589,0.156808800773426,0.089546,0.29924237667817,0.293955778987248,81.1991788112319,20.1032862712153,156.085,-30.683,-18.912,35.4966666666667,10940.7987123333,104.598272989248,25661.637458,160.19250125396,159.072227978362,1
0.153,-0.05,-0.056,0.0156666666666667,0.0141543333333333,0.118971985497987,0.029045,0.17042593699317,0.160962728605103,81.1991788112319,20.1032862712153,160.815,-105.97,-45.066,3.25966666666667,19545.0866003333,139.803743155659,39122.049481,197.792945983925,192.590511513418,1
0.215,-0.153,0.533,0.198333333333333,0.117857333333333,0.343303558579478,0.353723,0.594746164342402,0.26388254963146,77.5844726950915,-68.0319796696579,160.815,-145.826,-45.066,-10.0256666666667,24428.0444403333,156.294735804931,49157.630857,221.715202133277,217.086817888604,1
0.823,-0.153,1.365,0.678333333333333,0.591777333333333,0.769270650248229,2.563963,1.6012379585808,0.837100949706784,34.6137572740921,-58.9129473821252,-29.554,-145.826,8.676,-55.568,6475.263148,80.4690198026545,22213.934168,149.043396928546,148.790662314542,1
1.58,0.715,1.635,1.31,0.266275,0.516018410524276,5.68085,2.38345337693021,1.73425055859873,0,-45.9800810296934,-96.357,-66.419,43.893,-39.6276666666667,5455.84728133333,73.8637074708096,15622.750459,124.991001512109,117.030572971339,1
3.212,1.329,1.635,2.05866666666667,1.02104233333333,1.01046639396535,14.75641,3.84140729420873,3.47608759958664,0,-26.9773973538364,-96.357,365.222,43.893,104.252666666667,55996.2603303333,236.63528969774,144598.376182,380.260931706111,377.719182373625,1
3.212,1.329,0.105,1.54866666666667,2.44955233333333,1.56510457584576,12.09421,3.47767307261623,3.47608759958664,0,-1.87232728563032,-96.357,365.222,43.893,104.252666666667,55996.2603303333,236.63528969774,144598.376182,380.260931706111,377.719182373625,1
1.83,0.576,0.105,0.837,0.794997,0.891626042688301,3.691701,1.92137997283203,1.91850879591416,0,-3.28386228790636,-71.241,-1.394,33.669,-12.9886666666667,2852.35424633333,53.4074362456515,6210.824878,78.808786807056,71.2546371613806,1
0.101,0.463,0.275,0.279666666666667,0.0327773333333333,0.181045114083019,0.300195,0.547900538419155,0.47388817246266,84.2032421793731,-69.8330931244362,-71.241,-1.394,-0.617,-24.4173333333333,1644.49275233333,40.5523458302147,5077.604006,71.257308439205,71.2546371613806,1
0.101,-0.365,0.559,0.0983333333333333,0.213449333333333,0.462005771969716,0.455907,0.675208856576985,0.378716252621933,84.2032421793731,-79.7583042624861,-119.062,-1.394,-32.004,-50.82,3726.970948,61.0489225785353,15201.959096,123.296224986818,119.070160325751,1
0.312,-0.365,0.559,0.168666666666667,0.228852333333333,0.478385130761119,0.54305,0.736919262877556,0.480176009396554,71.82019881065,-60.8323866204222,-119.062,-1.203,-32.004,-50.7563333333333,3736.42347433333,61.1262911874533,15201.463069,123.294213444914,119.068077388526,1
0.644,0.156,-0.1,0.233333333333333,0.142869333333333,0.377980599149392,0.449072,0.670128345915915,0.662625082531593,49.9092597508807,8.82637095422792,-85.706,1.001,0.09,-28.205,2479.981231,49.7994099463036,7346.528537,85.7118926229027,85.7118453715704,1
0.969,0.156,-0.142,0.327666666666667,0.330682333333333,0.575049852911322,0.983461,0.991696021974476,0.981476948277442,14.3036487216306,8.3369454249333,-71.546,1.544,0.09,-23.304,1745.996452,41.7851223762717,5121.222152,71.5627148171448,71.5626582234059,1
0.969,0.155,-0.142,0.327333333333333,0.330854333333333,0.575199385720581,0.98315,0.991539207495094,0.981318500793703,14.3036487216306,8.3369454249333,-71.546,1.001,8.492,-20.6843333333333,1954.21062233333,44.2064545324926,5191.946181,72.0551606826326,71.5530021522508,1
0.969,0.155,-0.161,0.321,0.339892,0.583002572893122,0.988907,0.994438032257415,0.981318500793703,14.3036487216306,9.43355445503898,-58.454,1.001,8.492,-16.3203333333333,1345.46317033333,36.6805557527872,3489.986181,59.0761049917816,58.4625702223226,1
0.922,0.119,-0.168,0.291,0.319213,0.564989380431172,0.892469,0.944705774302243,0.929647782765064,22.7797578906785,10.3267192600353,-50.794,0.984,8.492,-13.7726666666667,1042.02685733333,32.2804407859207,2653.112756,51.5083755907716,50.8035303104026,1
0.922,0.106,-0.168,0.286666666666667,0.321505333333333,0.567014403109245,0.889544,0.943156402724384,0.928073272969328,22.7797578906785,10.3267192600353,-31.018,0.984,0.105,-9.97633333333333,332.256962333333,18.2279171145069,963.095605,31.0337816741692,31.0336040446481,1
0.945,0.105,-0.206,0.281333333333333,0.354520333333333,0.595416101002764,0.946486,0.97287512045483,0.950815439504429,19.0910525128604,12.2974925968889,-11.823,0.984,0.105,-3.578,51.178179,7.15389257677245,140.76261,11.8643419539391,11.8638773173023,1
0.945,0.101,-0.206,0.28,0.355231,0.596012583759773,0.945662,0.972451541209124,0.950382028449613,19.0910525128604,12.2974925968889,-11.823,12.958,0.107,0.414,153.595177,12.3933521292667,307.704542,17.5415091140985,17.5411827708396,1
0.923,0.009,-0.04,0.297333333333333,0.294194333333333,0.542396841190409,0.85361,0.923910168793482,0.923043877613627,22.6313213551412,2.48147133201376,-21.619,20.587,0.924,-0.036,446.027809,21.1193704688374,892.059506,29.8673652336459,29.8530690214591,1
