0.966,-0.134,0.207,0.346333333333333,0.317060333333333,0.563081107242405,0.993961,0.996975927492735,0.975249711612364,14.9835710861711,-12.0947570770121,-1.737,-1.524,-1.128,-1.463,0.095511,0.309048539876829,6.612129,2.57140603561554,2.31078882635346,1
0.97,-0.134,0.208,0.348,0.319404,0.565158384879849,1.00212,1.00105943879472,0.979211928031925,14.0698677475721,-12.1028246325084,-1.829,-1.585,-1.128,-1.514,0.126631,0.355852497532334,7.12985,2.67017789669527,2.42022023791224,1
0.97,-0.134,0.209,0.348333333333333,0.319264333333333,0.565034807187427,1.002537,1.00126769647283,0.979211928031925,14.0698677475721,-12.1592838655413,-1.829,-1.615,-1.128,-1.524,0.129061,0.35925060890693,7.22585,2.688094120376,2.4399725408291,1
0.97,-0.134,0.209,0.348333333333333,0.319264333333333,0.565034807187427,1.002537,1.00126769647283,0.979211928031925,14.0698677475721,-12.1592838655413,-1.646,-1.615,-1.128,-1.463,0.084409,0.29053227015256,6.589925,2.56708492263112,2.30597940146915,1
0.97,-0.138,0.209,0.347,0.321199,0.566744210380662,1.003625,1.00181086039232,0.979767319316173,14.0698677475721,-12.1592838655413,-1.646,-1.615,-1.128,-1.463,0.084409,0.29053227015256,6.589925,2.56708492263112,2.30597940146915,1
0.97,-0.138,0.207,0.346333333333333,0.321476333333333,0.566988829989916,1.002793,1.00139552625324,0.979767319316173,14.0698677475721,-12.0463415294795,-2.073,-1.189,-1.006,-1.42266666666667,0.325572333333333,0.570589461288353,6.723086,2.59289143621556,2.38978032463237,1
0.973,-0.138,0.207,0.347333333333333,0.323350333333333,0.568639018475987,1.008622,1.00430174748429,0.982737503100396,13.3444767140332,-12.0102797549664,-2.317,-1.189,-1.006,-1.504,0.504099,0.709999295774299,7.794246,2.7918176874574,2.60426765137533,1
0.973,-0.132,0.206,0.349,0.320593,0.566209325249947,1.006589,1.00328909094039,0.981912928930055,13.3444767140332,-11.9539320598215,-2.865,-1.981,-1.006,-1.95066666666667,0.864660333333334,0.929871138025766,13.144622,3.62555126842802,3.48318618508974,1
0.973,-0.132,0.202,0.347666666666667,0.321170333333333,0.566718919159519,1.004957,1.00247543610804,0.981912928930055,13.3444767140332,-11.7283074816625,-2.865,-2.164,-1.28,-2.103,0.630847,0.794258773952167,14.529521,3.81176087917382,3.59042072743571,1
0.971,-0.132,0.201,0.346666666666667,0.320066333333333,0.5657440528484,1.000666,1.00033294457396,0.979931120028342,13.8322171834636,-11.6952226519569,-2.652,-2.347,-1.585,-2.19466666666667,0.302026333333333,0.54956922524222,15.053738,3.87991468978378,3.54139986446038,1
0.971,-0.132,0.201,0.346666666666667,0.320066333333333,0.5657440528484,1.000666,1.00033294457396,0.979931120028342,13.8322171834636,-11.6952226519569,-2.378,-2.347,-1.585,-2.10333333333333,0.201742333333333,0.449157359210927,13.675518,3.69804245513758,3.34115144822859,1
0.969,-0.133,0.202,0.346,0.319153,0.564936279592663,0.997454,0.998726188702389,0.978084863393765,14.3036487216306,-11.7753723960305,-2.103,-2.317,-1.493,-1.971,0.182812,0.427565199706431,12.020147,3.46700836457024,3.1290730256739,1
0.965,-0.137,0.202,0.343333333333333,0.318582333333333,0.564430981904195,0.990798,0.995388366417852,0.97467635654098,15.203604093293,-11.8228111716165,-2.103,-2.042,-1.219,-1.788,0.243751,0.493711454191616,10.078334,3.17463919209727,2.93127497857161,1
0.965,-0.14,0.202,0.342333333333333,0.320026333333333,0.565708700068625,0.991629,0.995805703940282,0.97510255870857,15.203604093293,-11.8228111716165,-2.408,-1.859,-1.219,-1.82866666666667,0.354120333333333,0.595080106652317,10.740306,3.27724060758437,3.04209549488506,1
0.972,-0.14,0.206,0.346,0.323836,0.569065901280335,1.00682,1.0034042056918,0.98203054942298,13.5904939668059,-11.965876024566,-2.713,-1.859,-1.341,-1.971,0.480004,0.692823209772883,12.614531,3.5516941028191,3.28880677450044,1
0.972,-0.139,0.206,0.346333333333333,0.323350333333333,0.568639018475987,1.006541,1.00326516933461,0.981888486540096,13.5904939668059,-11.965876024566,-2.774,-1.92,-1.463,-2.05233333333333,0.442814333333333,0.66544296024027,13.521845,3.67720614053659,3.37364432031594,1
0.972,-0.138,0.205,0.346333333333333,0.323006333333333,0.568336461379466,1.005853,1.00292223028508,0.981747421692565,13.5904939668059,-11.9094518201642,-2.804,-2.164,-1.493,-2.15366666666667,0.429760333333333,0.655561082839222,14.774361,3.84374309755478,3.54193619366583,1
