-0.105,-0.355,0.899,0.146333333333333,0.440505333333333,0.663705758098672,0.945251,0.972240196659241,0.370202647208255,96.0271665601311,-96.6617605824382,-1.219,-1.829,-1.036,-1.36133333333333,0.172406333333333,0.415218416418797,5.904498,2.42991728254276,2.1979995450409,1
-0.107,-0.355,0.9,0.146,0.441763,0.664652540806097,0.947474,0.973382761302048,0.370774864304472,96.1424073910198,-96.7800069293554,-1.219,-1.829,-1.067,-1.37166666666667,0.162641333333333,0.40328815173934,5.969691,2.44329511111532,2.1979995450409,1
-0.107,-0.355,0.899,0.145666666666667,0.441009333333333,0.664085335881868,0.945675,0.972458225323844,0.370774864304472,96.1424073910198,-96.7874783276182,-1.067,-1.829,-1.067,-1.321,0.193548,0.439940905122495,5.622219,2.37112188636519,2.1174819952009,1
-0.106,-0.355,0.899,0.146,0.440757,0.663895323074353,0.945462,0.972348702883899,0.370487516658794,96.0847838869882,-96.7246275862636,-1.006,-1.92,-1.097,-1.341,0.253501,0.503488828078638,5.901845,2.4293713178516,2.16758759915257,1
-0.106,-0.355,0.899,0.146,0.440757,0.663895323074353,0.945462,0.972348702883899,0.370487516658794,96.0847838869882,-96.7246275862636,-1.006,-1.951,-1.097,-1.35133333333333,0.271770333333333,0.521315963052479,6.021846,2.45394498715843,2.19509384765208,1
-0.106,-0.354,0.899,0.146333333333333,0.440256333333333,0.663518148458151,0.944753,0.971984053367132,0.369529430492349,96.0847838869882,-96.7246275862636,-1.006,-2.012,-1.097,-1.37166666666667,0.309590333333333,0.556408423132984,6.263589,2.50271632431644,2.24948438536479,1
-0.105,-0.354,0.9,0.147,0.440757,0.663895323074353,0.946341,0.972800596216923,0.369243821884673,96.0271665601311,-96.6544250460066,-0.945,-2.042,-1.097,-1.36133333333333,0.353256333333334,0.594353710624686,6.266198,2.50323750371394,2.25006422130569,1
-0.105,-0.354,0.9,0.147,0.440757,0.663895323074353,0.946341,0.972800596216923,0.369243821884673,96.0271665601311,-96.6544250460066,-0.945,-2.042,-1.097,-1.36133333333333,0.353256333333334,0.594353710624686,6.266198,2.50323750371394,2.25006422130569,1
-0.105,-0.354,0.901,0.147333333333333,0.441510333333333,0.664462439369851,0.948142,0.973725834103214,0.369243821884673,96.0271665601311,-96.647105574259,-0.945,-2.042,-1.097,-1.36133333333333,0.353256333333334,0.594353710624686,6.266198,2.50323750371394,2.25006422130569,1
-0.104,-0.354,0.901,0.147666666666667,0.441258333333333,0.664272785332452,0.947933,0.973618508451847,0.368960702514509,95.969555350215,-96.5843583285911,-1.067,-2.042,-1.097,-1.402,0.307425,0.554459195973879,6.511662,2.55179583822844,2.30396462646456,1
-0.104,-0.355,0.9,0.147,0.441007,0.664083579077212,0.946841,0.973057552254747,0.369920261678108,95.969555350215,-96.5916099350312,-1.128,-1.92,-1.067,-1.37166666666667,0.226432333333333,0.475849065706063,6.097273,2.46926568031875,2.22683272833862,1
-0.104,-0.354,0.9,0.147333333333333,0.440505333333333,0.663705758098672,0.946132,0.972693168476062,0.368960702514509,95.969555350215,-96.5916099350312,-1.128,-1.89,-1.067,-1.36166666666667,0.210282333333333,0.458565516947506,5.982973,2.44601165164845,2.20101885498512,1
-0.104,-0.354,0.9,0.147333333333333,0.440505333333333,0.663705758098672,0.946132,0.972693168476062,0.368960702514509,95.969555350215,-96.5916099350312,-1.158,-1.89,-1.067,-1.37166666666667,0.203572333333333,0.451189908279577,6.051553,2.45999044713592,2.21654325470991,1
