0.019,-0.178,0.951,0.264,0.363679,0.603058040324478,0.936446,0.96770140022633,0.179011172835664,88.9113146799836,-88.8554416391001,-1.28,-1.798,-1.128,-1.402,0.123388,0.351266280761476,6.143588,2.47862623241182,2.20708042445218,1
0.02,-0.178,0.951,0.264333333333333,0.363434333333333,0.602855151204113,0.936485,0.967721550860577,0.179120071460459,88.8540080016114,-88.795219036889,-1.28,-1.798,-1.128,-1.402,0.123388,0.351266280761476,6.143588,2.47862623241182,2.20708042445218,1
0.021,-0.178,0.95,0.264333333333333,0.362504333333333,0.602083327566321,0.934625,0.966760052960402,0.179234483289349,88.7967001766349,-88.7336679504434,-1.28,-1.798,-1.128,-1.402,0.123388,0.351266280761476,6.143588,2.47862623241182,2.20708042445218,1
0.021,-0.178,0.95,0.264333333333333,0.362504333333333,0.602083327566321,0.934625,0.966760052960402,0.179234483289349,88.7967001766349,-88.7336679504434,-1.31,-1.798,-1.097,-1.40166666666667,0.129152333333333,0.359377702888386,6.152313,2.48038565549795,2.2246132248101,1
0.021,-0.178,0.951,0.264666666666667,0.363190333333333,0.602652746889395,0.936526,0.967742734408272,0.179234483289349,88.7967001766349,-88.734999096975,-1.31,-1.737,-1.067,-1.37133333333333,0.115046333333333,0.339184807049687,5.871758,2.42317106288434,2.17560773118685,1
0.02,-0.177,0.951,0.264666666666667,0.362992333333333,0.60248845078834,0.93613,0.967538112944395,0.178126359643934,88.8540080016114,-88.795219036889,-1.31,-1.737,-1.067,-1.37133333333333,0.115046333333333,0.339184807049687,5.871758,2.42317106288434,2.17560773118685,1
0.02,-0.177,0.951,0.264666666666667,0.362992333333333,0.60248845078834,0.93613,0.967538112944395,0.178126359643934,88.8540080016114,-88.795219036889,-1.31,-1.768,-1.097,-1.39166666666667,0.117562333333333,0.342873640476099,6.045333,2.4587258895615,2.20043722927967,1
0.02,-0.177,0.951,0.264666666666667,0.362992333333333,0.60248845078834,0.93613,0.967538112944395,0.178126359643934,88.8540080016114,-88.795219036889,-1.31,-1.798,-1.097,-1.40166666666667,0.129152333333333,0.359377702888386,6.152313,2.48038565549795,2.2246132248101,1
0.02,-0.177,0.952,0.265,0.363679,0.603058040324478,0.938033,0.968521037458661,0.178126359643934,88.8540080016114,-88.796484190695,-1.31,-1.798,-1.097,-1.40166666666667,0.129152333333333,0.359377702888386,6.152313,2.48038565549795,2.2246132248101,1
0.021,-0.177,0.952,0.265333333333333,0.363434333333333,0.602855151204113,0.938074,0.968542203520322,0.178241409330155,88.7967001766349,-88.7363274483417,-1.31,-1.798,-1.097,-1.40166666666667,0.129152333333333,0.359377702888386,6.152313,2.48038565549795,2.2246132248101,1
