0.992,-0.118,0.061,0.311666666666667,0.355150333333333,0.59594490796829,1.001709,1.00085413522651,0.998993493472305,7.25224686505943,-3.51879767983281,-0.518,-0.945,-0.762,-0.741666666666667,0.0458923333333333,0.214224959641339,1.741993,1.31984582432949,1.07765903698712,1
0.992,-0.119,0.064,0.312333333333333,0.354832333333333,0.595678045032158,1.002321,1.0011598274002,0.999112105821964,7.25224686505943,-3.69138598645128,-0.64,-1.158,-0.762,-0.853333333333333,0.0733373333333333,0.270808665543282,2.331208,1.52682939452972,1.32308881032227,1
0.992,-0.121,0.064,0.311666666666667,0.355696333333333,0.596402828072883,1.002801,1.00139952067095,0.999352290236031,7.25224686505943,-3.69138598645128,-0.914,-1.158,-0.762,-0.944666666666667,0.0399093333333333,0.199773204743112,2.757004,1.66042283771333,1.47524913150288,1
0.994,-0.121,0.065,0.312666666666667,0.356810333333333,0.597336030499863,1.006902,1.00344506576095,1.00133760540589,6.27958064109703,-3.74137905955957,-1.524,-0.884,-0.792,-1.06666666666667,0.158981333333333,0.398724633466925,3.731296,1.9316562841251,1.7618263251524,1
0.994,-0.118,0.065,0.313666666666667,0.355512333333333,0.596248549963296,1.006185,1.00308773295261,1.00097952027002,6.27958064109703,-3.74137905955957,-2.012,-0.579,-0.792,-1.12766666666667,0.597876333333333,0.773224633165119,5.010649,2.23844789977341,2.09365350523911,1
0.994,-0.117,0.066,0.314333333333333,0.354832333333333,0.595678045032158,1.006081,1.00303589168085,1.00086212836734,6.27958064109703,-3.79877147474158,-2.012,-0.213,-0.518,-0.914333333333333,0.926910333333333,0.962761825860027,4.361837,2.08850113717948,2.02324318854655,1
0.994,-0.116,0.069,0.315666666666667,0.353658333333333,0.594691796927899,1.006253,1.00312162772019,1.00074572194939,6.27958064109703,-3.97090246587134,-2.012,-0.213,-0.518,-0.914333333333333,0.926910333333333,0.962761825860027,4.361837,2.08850113717948,2.02324318854655,1
0.994,-0.117,0.069,0.315333333333333,0.354090333333333,0.595054899428056,1.006486,1.00323775846008,1.00086212836734,6.27958064109703,-3.97090246587134,-2.195,-0.152,-0.579,-0.975333333333333,1.16127233333333,1.07762346547082,5.17637,2.27516373037195,2.20025657594745,1
0.994,-0.116,0.069,0.315666666666667,0.353658333333333,0.594691796927899,1.006253,1.00312162772019,1.00074572194939,6.27958064109703,-3.97090246587134,-2.591,-0.121,-0.701,-1.13766666666667,1.66823333333333,1.29160107360335,7.219323,2.68687978890013,2.59382381822667,1
0.993,-0.114,0.069,0.316,0.352119,0.593396157722647,1.003806,1.0019011927331,0.999522385942406,6.78328890623336,-3.97488854857125,-2.591,-0.121,-0.701,-1.13766666666667,1.66823333333333,1.29160107360335,7.219323,2.68687978890013,2.59382381822667,1
0.993,-0.114,0.069,0.316,0.352119,0.593396157722647,1.003806,1.0019011927331,0.999522385942406,6.78328890623336,-3.97488854857125,-2.256,-0.213,-0.731,-1.06666666666667,1.12796633333333,1.06205759416961,5.669266,2.38102204945691,2.26603287707835,1
0.993,-0.114,0.068,0.315666666666667,0.352366333333333,0.59360452603845,1.003669,1.00183282038472,0.999522385942406,6.78328890623336,-3.91746214751889,-1.859,-0.365,-0.701,-0.975,0.614316,0.783783133270932,4.080507,2.02002648497489,1.89449359988362,1
0.993,-0.117,0.067,0.314333333333333,0.353905333333333,0.594899431276694,1.004227,1.00211127126682,0.999868991418376,6.78328890623336,-3.86002786241052,-1.31,-0.701,-0.731,-0.914,0.117837,0.343273943083363,2.741862,1.65585687787321,1.48576613233712,1
0.993,-0.117,0.067,0.314333333333333,0.353905333333333,0.594899431276694,1.004227,1.00211127126682,0.999868991418376,6.78328890623336,-3.86002786241052,-1.25,-0.701,-0.701,-0.884,0.100467,0.316965297785105,2.545302,1.59540026325684,1.43314374715169,1
0.992,-0.118,0.069,0.314333333333333,0.353166333333333,0.59427799331065,1.002749,1.00137355667104,0.998993493472305,7.25224686505943,-3.978882629073,-1.128,-0.701,-0.67,-0.833,0.065509,0.255947260192408,2.212685,1.48750966383415,1.32807567555467,1
0.992,-0.118,0.072,0.315333333333333,0.352433333333333,0.593660958235703,1.003172,1.00158474429276,0.998993493472305,7.25224686505943,-4.15128526642169,-1.036,-0.579,-0.579,-0.731333333333333,0.0696163333333334,0.263849073019659,1.743778,1.32052186653611,1.18681801469307,1
0.992,-0.115,0.072,0.316333333333333,0.351136333333333,0.592567577018295,1.002473,1.00123573647768,0.998643580062477,7.25224686505943,-4.15128526642169,-0.64,-0.457,-0.396,-0.497666666666667,0.0161243333333333,0.126981625967434,0.775265,0.880491340105058,0.786415284693781,1
0.993,-0.113,0.073,0.317666666666667,0.350705333333333,0.592203793751216,1.004147,1.00207135474476,0.999408825256211,6.78328890623336,-4.20451303907091,-0.64,-0.213,-0.396,-0.416333333333333,0.0458923333333333,0.214224959641339,0.611785,0.782166861993015,0.674513899041376,1
0.993,-0.113,0.074,0.318,0.350461,0.591997466210794,1.004294,1.00214470013067,0.999408825256211,6.78328890623336,-4.26189831583426,-0.762,0.335,-0.335,-0.254,0.305773,0.552967449313248,0.805094,0.897270304869163,0.832387529940232,1
0.993,-0.119,0.075,0.316333333333333,0.352817333333333,0.593984287109797,1.005835,1.00291325646837,1.00010499448808,6.78328890623336,-4.31927502762801,-0.914,0.579,-0.152,-0.162333333333333,0.557342333333333,0.746553637278215,1.193741,1.09258455050399,1.08195979592589,1
0.991,-0.119,0.079,0.317,0.350508,0.592037160995828,1.002483,1.00124073029417,0.998119231354651,7.69281245155988,-4.55783533177132,-0.914,0.792,-0.152,-0.0913333333333333,0.730369333333333,0.854616483186074,1.485764,1.21891919338404,1.20940481229405,1
0.99,-0.113,0.08,0.319,0.346993,0.589061117372383,0.999269,0.99963443318045,0.996428120839632,8.10961445599418,-4.6199234816604,-0.609,0.853,-0.182,0.0206666666666667,0.565166333333333,0.751775454064133,1.131614,1.06377347212647,1.04808873670124,1
