0.988,-0.069,0.111,0.343333333333333,0.319796333333333,0.565505378695317,0.993226,0.996607244605416,0.990406482208189,8.88512427022808,-6.41019655108855,-2.926,-1.829,-0.853,-1.86933333333333,1.07555233333333,1.03708839224694,12.634326,3.55447970876189,3.45061110529715,1
0.993,-0.069,0.112,0.345333333333333,0.322794333333333,0.568149921528934,1.003354,1.00167559618871,0.995394394197596,6.78328890623336,-6.43516753389948,-2.926,-1.829,-0.853,-1.86933333333333,1.07555233333333,1.03708839224694,12.634326,3.55447970876189,3.45061110529715,1
0.993,-0.069,0.112,0.345333333333333,0.322794333333333,0.568149921528934,1.003354,1.00167559618871,0.995394394197596,6.78328890623336,-6.43516753389948,-2.56,-1.768,-0.792,-1.70666666666667,0.784277333333333,0.885594339036408,10.306688,3.21040308995615,3.11117726913784,1
0.993,-0.07,0.111,0.344666666666667,0.323442333333333,0.56871990762882,1.00327,1.00163366556841,0.995464213319595,6.78328890623336,-6.37818628908938,-2.378,-1.768,-0.731,-1.62566666666667,0.693346333333333,0.83267420599736,9.315069,3.05205979626874,2.96322594481082,1
0.993,-0.072,0.111,0.344,0.324273,0.569449734392773,1.003554,1.00177542393493,0.995606850117053,6.78328890623336,-6.37818628908938,-2.073,-1.798,-0.731,-1.534,0.502513,0.708881513371593,8.064494,2.83980527501447,2.74410878064263,1
0.994,-0.073,0.111,0.344,0.325339,0.57038495772592,1.005686,1.00283897012432,0.996676978764936,6.27958064109703,-6.37182240379465,-1.737,-1.92,-0.823,-1.49333333333333,0.345382333333333,0.58769237984964,7.380898,2.71678081559775,2.58912514181914,1
0.994,-0.073,0.107,0.342666666666667,0.326276333333333,0.571206034048428,1.004814,1.00240411012725,0.996676978764936,6.27958064109703,-6.14399576417063,-1.554,-2.103,-0.853,-1.50333333333333,0.392550333333333,0.626538373392511,7.565134,2.75047886739746,2.61486615336235,1
0.994,-0.077,0.105,0.340666666666667,0.328414333333333,0.573074457058883,1.00499,1.00249189522908,0.996977933557208,6.27958064109703,-6.03000880828146,-1.737,-2.164,-0.884,-1.595,0.424723,0.651707756590329,8.481521,2.91230510077499,2.77489909726462,1
0.994,-0.078,0.107,0.341,0.328363,0.573029667643832,1.005569,1.00278063403718,0.99705566544702,6.27958064109703,-6.14399576417063,-1.859,-2.225,-0.975,-1.68633333333333,0.412985333333333,0.642639349350266,9.357131,3.05894279122706,2.89939752362452,1
0.991,-0.081,0.107,0.339,0.327664,0.572419426644484,1.000091,1.00004549896492,0.994304782247375,7.69281245155988,-6.16245225109295,-1.951,-2.164,-0.975,-1.69666666666667,0.401944333333333,0.633990799092016,9.439922,3.0724456057024,2.91363981988165,1
0.989,-0.084,0.11,0.338333333333333,0.326934333333333,0.571781718257355,0.997277,0.998637571894829,0.99256082937017,8.50614695347707,-6.34655017219754,-1.951,-1.737,-0.853,-1.51366666666667,0.338809333333333,0.58207330580721,7.551179,2.74794086544816,2.61219639384178,1
0.989,-0.084,0.11,0.338333333333333,0.326934333333333,0.571781718257355,0.997277,0.998637571894829,0.99256082937017,8.50614695347707,-6.34655017219754,-1.951,-1.524,-0.762,-1.41233333333333,0.362782333333333,0.602314148375525,6.709621,2.59029361270108,2.47567707910382,1
0.995,-0.082,0.107,0.34,0.330699,0.575064344225931,1.008198,1.00409063335936,0.998373176723013,5.73196796519773,-6.13786805096073,-2.195,-1.524,-0.762,-1.49366666666667,0.514062333333333,0.716981403756982,7.721245,2.7787128315103,2.67219030010963,1
0.995,-0.079,0.107,0.341,0.329436,0.573965155736827,1.007715,1.00385008840962,0.998131253893996,5.73196796519773,-6.13786805096073,-2.195,-1.676,-0.823,-1.56466666666667,0.479892333333333,0.692742616946102,8.30433,2.88172344266413,2.76170255458476,1
