1.001,-0.092,0.046,0.318333333333333,0.354286333333333,0.59521956733069,1.012581,1.00627083829355,1.00521888163723,0,-2.63112181471867,-1.371,-1.768,-1.097,-1.412,0.113821,0.337373680064109,6.208874,2.4917612245157,2.23728965491731,1
1.002,-0.092,0.046,0.318666666666667,0.354969333333333,0.59579302893986,1.014584,1.00726560548844,1.00621468882143,0,-2.62849962920835,-1.402,-1.768,-1.097,-1.42233333333333,0.112870333333333,0.335961803384452,6.294837,2.50895137457863,2.25641928727797,1
1.002,-0.092,0.046,0.318666666666667,0.354969333333333,0.59579302893986,1.014584,1.00726560548844,1.00621468882143,0,-2.62849962920835,-1.402,-1.737,-1.097,-1.412,0.102475,0.320117166050182,6.186182,2.48720365068886,2.23221257948252,1
1.002,-0.092,0.046,0.318666666666667,0.354969333333333,0.59579302893986,1.014584,1.00726560548844,1.00621468882143,0,-2.62849962920835,-1.615,-1.676,-1.036,-1.44233333333333,0.124760333333333,0.35321428812172,6.490497,2.54764538348649,2.32748813101163,1
1.001,-0.094,0.047,0.318,0.354837,0.595681962124085,1.013046,1.00650186288948,1.00540389893813,0,-2.68823710008087,-1.737,-1.676,-1.036,-1.483,0.150787,0.388313018066611,6.899441,2.62667870132607,2.41374087258761,1
1.001,-0.094,0.047,0.318,0.354837,0.595681962124085,1.013046,1.00650186288948,1.00540389893813,0,-2.68823710008087,-1.768,-1.768,-1.128,-1.55466666666667,0.136533333333333,0.36950417228136,7.524032,2.74299690120131,2.50032957827563,1
1.002,-0.093,0.045,0.318,0.355653,0.596366498053001,1.014678,1.00731226538745,1.00630661331425,0,-2.57143588231697,-1.768,-1.859,-1.158,-1.595,0.145297,0.381178435906335,7.922669,2.81472360987718,2.56548338525121,1
1.002,-0.093,0.045,0.318,0.355653,0.596366498053001,1.014678,1.00731226538745,1.00630661331425,0,-2.57143588231697,-1.646,-1.89,-1.158,-1.56466666666667,0.138917333333333,0.372716156523075,7.62238,2.76086580622818,2.50627532406158,1
1.002,-0.094,0.043,0.317,0.356611,0.597169155265072,1.014689,1.00731772544714,1.00639952305235,0,-2.45729318554623,-1.554,-1.89,-1.097,-1.51366666666667,0.158432333333333,0.398035593048327,7.190425,2.68149678351476,2.44683795948976,1
1.002,-0.094,0.042,0.316666666666667,0.356885333333333,0.597398805935644,1.014604,1.00727553330755,1.00639952305235,0,-2.40021446085664,-1.554,-1.646,-1.036,-1.412,0.108148,0.32885863224188,6.197528,2.48948348056379,2.26367665535518,1
1.002,-0.093,0.042,0.317,0.356475,0.597055273823119,1.014417,1.0071827043789,1.00630661331425,0,-2.40021446085664,-1.615,-1.646,-1.036,-1.43233333333333,0.118050333333333,0.343584535934511,6.390837,2.5280104825732,2.30597940146915,1
1.002,-0.093,0.041,0.316666666666667,0.356750333333333,0.597285805400843,1.014334,1.0071414994925,1.00630661331425,0,-2.34313096885498,-1.676,-1.585,-1.036,-1.43233333333333,0.119880333333333,0.346237394475717,6.394497,2.52873426836431,2.30677285401055,1
1.002,-0.093,0.042,0.317,0.356475,0.597055273823119,1.014417,1.0071827043789,1.00630661331425,0,-2.40021446085664,-1.707,-1.524,-1.036,-1.42233333333333,0.120312333333333,0.346860682887717,6.309721,2.51191580272906,2.2883236222178,1
