0.875,0.47,-0.031,0.438,0.205977,0.453846890481801,0.987486,0.993723301528147,0.993239648826002,28.9550243718598,2.0290589537804,-10.846,-29.065,19.814,-6.699,610.187367,24.7019709132692,1355.004537,36.810386265292,31.0227326488174,1
0.875,0.47,-0.031,0.438,0.205977,0.453846890481801,0.987486,0.993723301528147,0.993239648826002,28.9550243718598,2.0290589537804,-12.921,-29.737,21.89,-6.92266666666667,693.321784333333,26.3310042408818,1530.41351,39.1204998689945,32.4228532057251,1
0.867,0.456,-0.054,0.423,0.212877,0.461385955572989,0.962541,0.981091738829759,0.979604512035342,29.8881302675233,3.56399146706397,-13.898,-29.737,23.782,-6.61766666666667,755.823280333333,27.4922403658438,1643.027097,40.5342706484279,32.8244356082477,1
0.855,0.445,-0.065,0.411666666666667,0.212433333333333,0.460904907039764,0.933275,0.966061592239335,0.963872398193869,31.2402652161817,4.34745690755968,-15.241,-29.523,25.521,-6.41433333333333,815.893017333333,28.5638410815726,1755.217051,41.8953106087066,33.2249245296359,1
0.855,0.416,-0.065,0.402,0.211747,0.460159754867807,0.908306,0.953050890561464,0.95083174116139,31.2402652161817,4.34745690755968,-17.774,-29.401,25.521,-7.218,837.678373,28.9426739089532,1831.655318,42.7978424456187,34.3559874985424,1
0.855,0.416,-0.065,0.402,0.211747,0.460159754867807,0.908306,0.953050890561464,0.95083174116139,31.2402652161817,4.34745690755968,-20.52,-24.701,23.812,-7.13633333333333,722.719692333333,26.8834464370425,1598.221145,39.9777581287395,32.1124555429821,1
0.912,0.415,-0.065,0.420666666666667,0.238656333333333,0.488524649668093,1.008194,1.00408864150532,1.00198253477793,24.2167834132925,4.0766873357219,-23.633,-24.03,22.195,-8.48933333333333,706.185636333333,26.5741535393572,1628.577614,40.3556391846295,33.7039995994541,1
0.912,0.415,-0.084,0.414333333333333,0.248004333333333,0.498000334671909,1.011025,1.00549738935514,1.00198253477793,24.2167834132925,5.26239539959512,-28.18,-23.755,20.669,-10.422,729.882867,27.0163444418374,1785.619986,42.2565969524286,36.8566469581811,1
0.909,0.391,-0.094,0.402,0.251593,0.501590470403894,0.987998,0.993980885128079,0.989526149224971,24.6324773174015,5.90399061347075,-29.126,-23.755,20.669,-10.7373333333333,746.980240333333,27.3309392508441,1839.831462,42.8932566028741,37.584889264171,1
0.909,0.391,-0.094,0.402,0.251593,0.501590470403894,0.987998,0.993980885128079,0.989526149224971,24.6324773174015,5.90399061347075,-30.53,-19.758,20.669,-9.873,728.619319,26.9929494312867,1749.667025,41.8290213249127,36.3656357568516,1
0.951,0.374,-0.094,0.410333333333333,0.273996333333333,0.523446590717079,1.053113,1.02621294086559,1.02189872296622,18.010475910494,5.6449690955331,-36.42,-13.471,16.549,-11.114,705.595327,26.5630443850098,1781.753642,42.2108237541036,38.831485176336,1
1.004,0.374,-0.077,0.433666666666667,0.294810333333333,0.542964394167181,1.153821,1.07416060251715,1.07139721858889,0,4.38561316704918,-39.991,-11.548,11.422,-13.3723333333333,663.320286333333,25.755005073448,1863.098469,43.1636243728443,41.6249490690379,1
1.004,0.374,-0.067,0.437,0.289737,0.538272235955005,1.152381,1.07349010242293,1.07139721858889,0,3.81786248415018,-40.509,-11.548,11.392,-13.555,676.449487,26.0086425443544,1904.113049,43.6361438374199,42.1228605984921,1
0.993,0.446,-0.067,0.457333333333333,0.280996333333333,0.53009087271272,1.189454,1.09062092406115,1.08856097670273,6.78328890623336,3.86002786241052,-40.509,-9.961,9.927,-13.5143333333333,645.417157333333,25.4050616478948,1838.745931,42.8806008703236,41.7157116923588,1
0.956,0.446,-0.067,0.445,0.261633,0.511500733137304,1.117341,1.05704351849865,1.05491800629243,17.0596212568516,4.00894415967747,-32.727,-9.961,9.683,-11.0016666666667,450.464265333333,21.2241434534667,1264.038539,35.5533196621638,34.2093269445629,1
0.948,0.274,-0.065,0.385666666666667,0.265894333333333,0.515649428714251,0.978005,0.98894135316509,0.986802918520208,18.5583536994437,3.92236914333317,-24.945,-8.375,5.746,-9.19133333333333,235.984170333333,15.3617762753314,725.410166,26.9334395501206,26.3133739759842,1
0.903,0.274,-0.065,0.370666666666667,0.241264333333333,0.491186658342155,0.89471,0.945891114240958,0.943655127681718,25.4447505453978,4.11717973079105,-20.063,-6.421,3.457,-7.67566666666667,139.478241333333,11.8100906572868,455.704059,21.3472260258798,21.0654506241856,1
0.903,0.242,-0.077,0.356,0.249847,0.499846976583834,0.879902,0.938030916334851,0.934865230929036,25.4447505453978,4.87389642220477,-13.898,-1.905,1.229,-4.858,63.746689,7.9841523657806,198.29387,14.0816856235324,14.0279517036522,1
0.936,0.238,-0.077,0.365666666666667,0.268766333333333,0.518426786859373,0.938669,0.968849317489567,0.965784655086215,20.6096929375321,4.70284506006817,-6.757,-1.905,-1.639,-3.43366666666667,8.30109733333334,2.88116249686361,51.972395,7.20918823446857,7.02040411942219,1
0.936,0.131,-0.036,0.343666666666667,0.270116333333333,0.519727172017524,0.894553,0.945808120075103,0.94512274335136,20.6096929375321,2.20259816176581,-6.757,-4.896,-3.715,-5.12266666666667,2.35197433333333,1.53361479300812,83.42909,9.1339525945781,8.3443313093381,1
0.936,0.096,-0.017,0.338333333333333,0.271096333333333,0.520669120779534,0.885601,0.941063759795265,0.940910197627808,20.6096929375321,1.0405140717902,-12.677,-4.896,-9.025,-8.866,15.154951,3.892936038519,266.12777,16.3134230007071,13.5895969403069,1
0.943,0.096,-0.007,0.344,0.271753,0.521299338192559,0.898514,0.947899783732437,0.947873936765855,19.4383706628683,0.42530550387053,-17.774,2.032,-15.189,-10.3103333333333,115.920450333333,10.7666359803484,550.749821,23.4680595917089,17.8897764100058,1
0.991,0.096,-0.007,0.36,0.301273,0.548883412028456,0.991346,0.995663597808015,0.995638990799376,7.69281245155988,0.404706141723426,-25.22,3.222,-17.142,-13.0466666666667,214.815657333333,14.6565909178544,940.277848,30.6639502999858,25.4249814945852,1
1.025,0.13,-0.057,0.366,0.334453,0.578319116059637,1.070774,1.03478210266703,1.03321101426572,0,3.18292601760332,-32.3,3.222,-20.225,-16.4343333333333,326.229986333333,18.0618378448411,1462.721909,38.2455475709265,32.4603032025272,1
1.085,0.168,-0.07,0.394333333333333,0.371926333333333,0.609857633659966,1.210349,1.10015862492642,1.09792941485325,0,3.69138598645128,-43.103,-2.363,-20.225,-21.897,417.033588,20.4214002458206,2272.503003,47.6707772435063,43.1677237991535,1
1.085,0.168,-0.07,0.394333333333333,0.371926333333333,0.609857633659966,1.210349,1.10015862492642,1.09792941485325,0,3.69138598645128,-47.65,-3.919,-14.701,-22.09,519.048081,22.7826267361777,2502.000462,50.0200006197521,47.8108885192484,1
0.994,0.168,-0.034,0.376,0.296644,0.544650346552722,1.017416,1.00867041197807,1.0080972175341,6.27958064109703,1.95905160532535,-49.756,-3.919,-10.978,-21.551,609.098889,24.6799288694275,2611.534581,51.1031758406461,49.91010015017,1
