0.913,-0.138,0.358,0.377666666666667,0.276440333333333,0.525775934532319,0.980777,0.990341860167488,0.923370456534104,24.0767216446044,-21.4108364674267,-1.432,-0.701,-0.945,-1.026,0.138511,0.372170659778548,3.43505,1.85338878813918,1.59437291748198,1
0.914,-0.14,0.365,0.379666666666667,0.277890333333333,0.527153045455808,0.988221,0.994093053994444,0.924659937490535,23.9358893976888,-21.7689779165062,-1.432,-0.975,-0.945,-1.11733333333333,0.0744863333333333,0.272921844734593,3.894274,1.97339149689057,1.732411325292,1
0.916,-0.14,0.365,0.380333333333333,0.278960333333333,0.528166955927132,0.991881,0.995932226609823,0.926636929978511,23.6518581754495,-21.7258783706717,-1.432,-0.975,-0.884,-1.097,0.086239,0.29366477487094,3.782705,1.94491773604952,1.732411325292,1
0.916,-0.14,0.363,0.379666666666667,0.278992333333333,0.528197248509809,0.990425,0.995200984726201,0.926636929978511,23.6518581754495,-21.6178390153927,-1.189,-1.615,-0.884,-1.22933333333333,0.134810333333333,0.367165267057402,4.803402,2.19166648922686,2.00547899515303,1
0.915,-0.14,0.361,0.378666666666667,0.278490333333333,0.52772183329225,0.987146,0.99355221302154,0.925648421378225,23.7942729505366,-21.5309953175048,-1.036,-1.615,-0.945,-1.19866666666667,0.132070333333333,0.363414822665963,4.574546,2.13881883290755,1.91872900639981,1
0.915,-0.142,0.361,0.378,0.279529,0.528705021727617,0.98771,0.993836002567828,0.92595302256648,23.7942729505366,-21.5309953175048,-1.036,-1.341,-1.036,-1.13766666666667,0.0310083333333333,0.176091832102836,3.944873,1.98617043578843,1.69457280752407,1
0.912,-0.142,0.363,0.377666666666667,0.277890333333333,0.527153045455808,0.983677,0.991804920334639,0.922988623981899,24.2167834132925,-21.7038571750886,-1.128,-1.28,-1.036,-1.148,0.015184,0.123223374405995,3.98408,1.99601603199974,1.70610198991737,1
0.912,-0.142,0.363,0.377666666666667,0.277890333333333,0.527153045455808,0.983677,0.991804920334639,0.922988623981899,24.2167834132925,-21.7038571750886,-1.128,-1.25,-0.853,-1.077,0.041353,0.203354370496432,3.562493,1.88745675447148,1.68371137669139,1
0.915,-0.142,0.363,0.378666666666667,0.279496333333333,0.528674127732135,0.989158,0.994564226181497,0.92595302256648,23.7942729505366,-21.6392826425702,-1.158,-1.25,-0.823,-1.077,0.050503,0.224728725355705,3.580793,1.89229833800064,1.70395539847732,1
0.915,-0.145,0.363,0.377666666666667,0.281061333333333,0.530152179410151,0.990019,0.994996984920055,0.926417832298148,23.7942729505366,-21.6392826425702,-1.219,-1.25,-0.823,-1.09733333333333,0.0566843333333333,0.238084718815243,3.72579,1.93023055617716,1.74598424964259,1
