0.971,0.228,0.143,0.447333333333333,0.207476333333333,0.455495700674917,1.015274,1.00760805872125,0.997409143731899,13.8322171834636,-8.37777709177054,-0.519,0,-1.404,-0.641,0.503967,0.709906331849491,2.240577,1.49685570446854,0.519,1
0.971,0.228,0.143,0.447333333333333,0.207476333333333,0.455495700674917,1.015274,1.00760805872125,0.997409143731899,13.8322171834636,-8.37777709177054,-0.519,-0.488,-1.404,-0.803666666666667,0.270540333333333,0.520134918394577,2.478721,1.57439543952592,0.712393851742138,1
0.971,0.219,0.143,0.444333333333333,0.209477333333333,0.457686938128382,1.011251,1.00560976526683,0.995390375681823,13.8322171834636,-8.37777709177054,1.556,-0.488,-0.763,0.101666666666667,1.60522033333333,1.26697290157814,3.241449,1.80040245500832,1.63072989792915,1
0.985,0.217,0.156,0.452666666666667,0.213464333333333,0.462022005247946,1.04165,1.02061256116119,1.00861984910074,9.93636707214072,-8.99950781063129,1.556,-0.61,-0.763,0.061,1.682121,1.29696607511531,3.375405,1.8372275308192,1.6712976993941,1
0.985,0.211,0.156,0.450666666666667,0.214890333333333,0.463562653082982,1.039082,1.01935371682258,1.0073460180097,9.93636707214072,-8.99950781063129,0.153,-1.953,-1.16,-0.986666666666667,1.13134233333333,1.06364577436914,5.183218,2.2766681795993,1.95898392030154,1
0.962,0.198,0.146,0.435333333333333,0.208709333333333,0.45684716627482,0.985964,0.992957199480421,0.982164955595546,15.8458075497508,-8.62976218301968,-0.732,-1.953,-1.617,-1.434,0.397827,0.630735285202913,6.964722,2.63907597465477,2.08567327259089,1
0.962,0.194,0.138,0.431333333333333,0.211989333333333,0.460422993923341,0.982124,0.991021695019842,0.981366394370624,15.8458075497508,-8.16345262950076,-2.014,-0.702,-2.106,-1.60733333333333,0.616837333333333,0.785389924390002,8.984236,2.99737151517792,2.13283848427395,1
0.968,0.194,0.136,0.432666666666667,0.215777333333333,0.464518388584707,0.993156,0.99657212483593,0.987248702202236,14.533746901085,-7.99747347180383,-3.51,-0.702,-2.197,-2.13633333333333,1.97397633333333,1.4049826807948,17.639713,4.19996583319436,3.57951169854214,1
0.968,0.194,0.13,0.430666666666667,0.217569333333333,0.466443279867267,0.99156,0.995771058024886,0.987248702202236,14.533746901085,-7.64891540331944,-5.005,-0.702,-3.021,-2.90933333333333,4.63830433333333,2.15367229014382,34.66927,5.88806165049246,5.05399139294875,1
0.967,0.217,0.13,0.438,0.211773,0.460188005058802,0.999078,0.999538893690486,0.991048939255777,14.7603345814695,-7.6567315577804,-7.019,1.16,-3.021,-2.96,16.726801,4.089841194961,59.738402,7.72906216820644,7.11420838885114,1
0.962,0.231,0.136,0.443,0.204277,0.451970131756513,0.997301,0.998649588193977,0.989345743408238,15.8458075497508,-8.0467024428789,-7.324,2.136,-2.38,-2.52266666666667,22.3881653333333,4.73161339643608,63.867872,7.99173773343445,7.62912000167778,1
0.965,0.249,0.138,0.450666666666667,0.201484333333333,0.448870062861552,1.01227,1.00611629546489,0.996607244605416,15.203604093293,-8.13841452289399,-7.324,2.472,-1.678,-2.17666666666667,24.1769053333333,4.91700166090407,62.567444,7.90995853339321,7.72992626096782,1
0.965,0.255,0.139,0.453,0.199972,0.447182289452523,1.015571,1.00775542667852,0.998123238883856,15.203604093293,-8.19659002899788,-4.425,2.533,-0.549,-0.813666666666667,12.1559773333333,3.48654231773161,26.298115,5.12816877647372,5.09869728460123,1
0.965,0.267,0.139,0.457,0.197644,0.444571704002853,1.021835,1.0108585459895,1.001256210967,15.203604093293,-8.19659002899788,-0.275,2.533,-0.092,0.722,2.468163,1.57103882829165,6.500178,2.54954466522946,2.54788422028945,1
0.973,0.274,0.139,0.462,0.200397,0.44765723494656,1.041126,1.02035582029016,1.01084370700915,13.3444767140332,-8.13010235415598,1.556,1.74,0.549,1.28166666666667,0.411064333333333,0.641142989771653,5.750137,2.39794432796093,2.33425277123108,1
0.973,0.274,0.133,0.46,0.202347,0.449829967876752,1.039494,1.01955578562431,1.01084370700915,13.3444767140332,-7.7835595264654,2.869,1.617,1.282,1.92266666666667,0.699716333333333,0.836490486098517,12.489374,3.53403084310253,3.29330381228334,1
0.969,0.247,0.133,0.449666666666667,0.205529333333333,0.453353430927056,1.017659,1.00879086038683,0.999984999887498,14.3036487216306,-7.81529354676688,3.815,1.617,1.465,2.299,1.729468,1.31509239219151,19.315139,4.39489920248463,4.14353882568994,1
0.969,0.224,0.131,0.441333333333333,0.210986333333333,0.459332486694914,1.006298,1.00314405745137,0.994553668737892,14.3036487216306,-7.69919052882361,3.815,0.977,1.465,2.08566666666667,2.30248133333333,1.51739293966109,17.654979,4.2017828358924,3.93811553918876,1
0.965,0.206,0.131,0.434,0.212877,0.461385955572989,0.990822,0.995400421940839,0.986742620950367,15.203604093293,-7.73071913113276,1.953,0.793,1.099,1.28166666666667,0.361425333333333,0.601186604419404,5.650859,2.37715354994161,2.10785625695871,1
0.976,0.151,0.131,0.419333333333333,0.232508333333333,0.482191179236341,0.992538,0.99626201372932,0.987611765827038,12.5781186557826,-7.64462625308494,1.953,0.793,0.885,1.21033333333333,0.415781333333333,0.644811083444859,5.226283,2.28610651545373,2.10785625695871,1
1.003,0.142,0.167,0.437333333333333,0.240140333333333,0.490041154734307,1.054062,1.02667521641462,1.01300197433174,0,-9.45305854124893,1.465,-3.204,-1.953,-1.23066666666667,5.84121433333333,2.41686042901392,16.22605,4.02815714688491,3.52304428016453,1
1.003,0.129,0.167,0.433,0.244036,0.494,1.050539,1.02495804792196,1.01126158831432,0,-9.45305854124893,-13,2.35,-4.242,-4.964,59.296588,7.70042778032493,192.517064,13.875051855759,13.2106964237318,1
0.937,0.129,0.119,0.395,0.220348,0.46941239864324,0.908771,0.953294812741578,0.945838252556958,20.4463011157792,-7.23787722626655,-26.367,2.35,-5.157,-9.72466666666667,221.814206333333,14.8934282934902,727.335838,26.9691645773465,26.4715165602577,1
0.922,0.221,0.119,0.420666666666667,0.191102333333333,0.437152528682305,0.913086,0.955555335917287,0.948116554016435,22.7797578906785,-7.35435113288054,-26.367,9.43,-5.157,-7.36466666666667,324.011646333333,18.0003235063521,810.738238,28.4734655073807,28.0025639718937,1
0.922,0.348,0.122,0.464,0.170092,0.41242211385909,0.986072,0.99301158099994,0.985488711249398,22.7797578906785,-7.53764886464038,-21.271,9.43,0.549,-3.764,249.589327,15.7983963426672,541.681742,23.2740572741411,23.2675813311139,1
0.98,0.376,0.202,0.519333333333333,0.166729333333333,0.408325033929262,1.14258,1.0689153380881,1.04965518147628,11.4783409545336,-11.6468304700638,-9.46,3.906,6.165,0.203666666666667,71.3156103333333,8.4448570345112,142.755661,11.9480400484766,10.2346683385442,1
0.991,0.376,0.209,0.525333333333333,0.169606333333333,0.411832894914106,1.167138,1.08034161263926,1.0599325450235,7.69281245155988,-11.9090531802154,3.052,-2.686,6.165,2.177,20.159269,4.48990746007086,54.536525,7.38488490093109,4.06562418332044,1
0.991,0.318,0.209,0.506,0.179389,0.423543386207364,1.126886,1.06154886839938,1.04077134856797,7.69281245155988,-11.9090531802154,16.327,-2.686,4.73,6.12366666666667,91.8302723333334,9.58281129592633,296.158425,17.2092540512365,16.5464656346907,1
0.959,0.263,0.167,0.463,0.186816,0.432222165095683,1.016739,1.0083347658392,0.994409372441753,16.4635952022703,-9.87841327500704,22.308,1.709,2.777,8.93133333333333,134.486564333333,11.5968342375552,508.279274,22.5450498779666,22.3733668677738,1
0.944,0.227,0.156,0.442333333333333,0.190012333333333,0.43590404142808,0.967001,0.983362089975,0.970909367551884,19.2654645653945,-9.38356517238658,22.308,2.136,2.502,8.982,133.220196,11.5421053538772,508.469364,22.5492652651921,22.4100281124322,1
0.944,0.205,0.156,0.435,0.194911,0.44148725915931,0.957497,0.978517756609455,0.966002587988252,19.2654645653945,-9.38356517238658,20.752,2.136,1.892,8.26,117.052432,10.8190772249763,438.787664,20.9472591047134,20.8616394370145,1
0.954,0.201,0.171,0.442,0.196833,0.443658652569743,0.979758,0.989827257656608,0.974944613811472,17.445987705778,-10.1620831940008,19.379,0.732,0.671,6.92733333333333,116.283932333333,10.7835027858917,376.531706,19.4044249077369,19.3928199341921,1
0.976,0.199,0.182,0.452333333333333,0.205742333333333,0.453588286150925,1.025301,1.0125714789584,0.996080820014119,12.5781186557826,-10.5629338201022,17.12,0.458,-0.488,5.69666666666667,98.0931373333334,9.90419796517282,293.542308,17.1330764312776,17.1261251893124,1
0.976,0.199,0.182,0.452333333333333,0.205742333333333,0.453588286150925,1.025301,1.0125714789584,0.996080820014119,12.5781186557826,-10.5629338201022,13.824,-0.519,-1.007,4.09933333333333,70.9863923333333,8.4253422680229,192.386386,13.8703419568517,13.8337390824028,1
0.974,0.196,0.16,0.443333333333333,0.211529333333333,0.45992318199166,1.012692,1.00632599091944,0.993525037429858,13.0939233205705,-9.32872136535578,8.698,-0.519,-1.007,2.39066666666667,29.8963763333333,5.46775788905593,76.938614,8.77146589801272,8.71347031899461,1
0.962,0.196,0.146,0.434666666666667,0.209185333333333,0.457367831546266,0.985176,0.992560325622579,0.981763719028158,15.8458075497508,-8.62976218301968,3.632,-0.519,0.183,1.09866666666667,4.93653433333333,2.22183130172687,13.494274,3.6734553216284,3.66889424759014,1
0.962,0.201,0.146,0.436333333333333,0.208000333333333,0.45607053548035,0.987161,0.993559761665095,0.982774134783776,15.8458075497508,-8.62976218301968,0.427,-1.251,1.312,0.162666666666667,1.69464633333333,1.30178582467829,3.468674,1.86243764996308,1.32186610517102,1
0.962,0.206,0.15,0.439333333333333,0.205669333333333,0.45350780956157,0.99038,0.995178375970861,0.983808924537687,15.8458075497508,-8.86248962632653,-0.671,-1.251,1.312,-0.203333333333333,1.80627633333333,1.34397780239606,3.736586,1.93302509037001,1.41959219496305,1
0.963,0.206,0.155,0.441333333333333,0.204752333333333,0.452495672170832,0.99383,0.996910226650324,0.984786778952683,15.6345989010195,-9.14364005294479,-1.038,-1.282,1.221,-0.366333333333333,1.90460433333333,1.38007403183066,4.211809,2.05226923185044,1.64953569224797,1
0.976,0.203,0.162,0.447,0.210301,0.458585869821563,1.020029,1.00996485087353,0.996887656659465,12.5781186557826,-9.42423927610437,-1.068,-0.946,0.092,-0.640666666666667,0.406321333333333,0.63743339521344,2.044004,1.42968667896151,1.42672351911644,1
0.976,0.195,0.162,0.444333333333333,0.212274333333333,0.460732387979544,1.016845,1.00838732637811,0.995289405148071,12.5781186557826,-9.42423927610437,-2.014,-1.282,-0.519,-1.27166666666667,0.558836333333333,0.747553565527804,5.969081,2.44317027650551,2.38740863699535,1
0.97,0.195,0.159,0.441333333333333,0.209940333333333,0.458192463200054,1.004206,1.00210079333368,0.989406387689103,14.0698677475721,-9.30899718980651,-3.937,-2.716,-0.519,-2.39066666666667,3.00006233333333,1.7320688015588,23.145986,4.81102754097293,4.78295149463174,1
0.96,0.195,0.135,0.43,0.211575,0.459972825284277,0.97785,0.988862983430971,0.979604512035342,16.260204708312,-8.00472885729286,-4.578,-2.716,-0.519,-2.60433333333333,4.12822233333333,2.03180272992565,28.604101,5.3482801908651,5.32303860590922,1
0.96,0.204,0.135,0.433,0.209487,0.457697498354535,0.981441,0.990677041219791,0.981435683068432,16.260204708312,-8.00472885729286,-5.035,-2.014,-0.336,-2.46166666666667,5.67045433333333,2.38127157907983,29.520317,5.43326025513227,5.42286096078445,1
0.96,0.206,0.136,0.434,0.208732,0.456871973314188,0.982532,0.991227521813231,0.981853349538514,16.260204708312,-8.06324616569725,-7.141,-1.617,0.153,-2.86833333333333,14.4749853333333,3.80460054845884,53.631979,7.32338576069839,7.32178735009424,1
0.96,0.206,0.136,0.434,0.208732,0.456871973314188,0.982532,0.991227521813231,0.981853349538514,16.260204708312,-8.06324616569725,-8.972,-1.617,0.153,-3.47866666666667,23.4157583333333,4.83898319209039,83.134882,9.11783318557649,9.116549402049,1
0.96,0.207,0.136,0.434333333333333,0.208504333333333,0.456622747279779,0.982945,0.991435827474477,0.982063643558807,16.260204708312,-8.06324616569725,-8.972,-0.183,-0.519,-3.22466666666667,24.8021043333333,4.98017111486476,80.799634,8.98886166319184,8.97386611221719,1
0.966,0.221,0.138,0.441666666666667,0.207916333333333,0.4559784351626,1.001041,1.00052036461034,0.990957617660816,14.9835710861711,-8.13010235415598,-8.545,-0.183,-0.519,-3.08233333333333,22.4087693333333,4.73379016574809,73.319875,8.56270255234876,8.54695934236264,1
0.969,0.235,0.138,0.447333333333333,0.206454333333333,0.454372461019958,1.01323,1.00659326443206,0.997088762347666,14.3036487216306,-8.10526673390256,-8.514,-0.916,-0.336,-3.25533333333333,20.8242813333333,4.56336294122365,73.440148,8.56972274930759,8.5631333050467,1
0.969,0.235,0.132,0.445333333333333,0.208322333333333,0.456423414532311,1.01161,1.00578824809201,0.997088762347666,14.3036487216306,-7.75725005004339,-7.477,-1.16,-0.336,-2.991,15.262891,3.90677501271829,57.364025,7.57390421117141,7.56644758126295,1
0.968,0.223,0.132,0.441,0.210367,0.458657824527174,1.004177,1.00208632362686,0.993354418120743,14.533746901085,-7.76516601842533,-5.31,-1.16,-0.397,-2.289,6.990373,2.64393135311793,29.699309,5.44970723984326,5.43522768612319,1
0.967,0.219,0.138,0.441333333333333,0.208884333333333,0.457038656279021,1.002094,1.00104645246862,0.991488779563339,14.7603345814695,-8.12180703359528,-4.913,0.031,-0.61,-1.83066666666667,7.22830433333333,2.68855060085045,24.51063,4.95082114401237,4.91309780077702,1
0.967,0.219,0.146,0.444,0.206479,0.454399603873067,1.004366,1.00218062244288,0.991488779563339,14.7603345814695,-8.5858075492677,-4.73,0.031,-1.038,-1.91233333333333,6.24012433333333,2.4980240858193,23.451305,4.84265474714025,4.73010158453283,1
0.967,0.216,0.15,0.444333333333333,0.205974333333333,0.453843952623953,1.004245,1.00212025226517,0.990830459765948,14.7603345814695,-8.81738687602721,-3.418,0,-1.373,-1.597,2.958313,1.71997470911639,13.567853,3.68345666460188,3.418,1
0.968,0.223,0.146,0.445666666666667,0.206106333333333,0.45398935376651,1.008069,1.00402639407537,0.993354418120743,14.533746901085,-8.57706989687755,-2.228,0,-1.77,-1.33266666666667,1.38444133333333,1.17662285093114,8.096884,2.84550241609456,2.228,1
0.968,0.22,0.147,0.445,0.206479,0.454399603873067,1.007033,1.00351033876089,0.992685247195706,14.533746901085,-8.63493437868782,-0.58,0.275,-2.167,-0.824,1.535493,1.23915011197191,5.107914,2.26006946795889,0.641891735419611,1
0.967,0.224,0.146,0.445666666666667,0.205362333333333,0.453169210486914,1.006581,1.0032851040457,0.992605158157059,14.7603345814695,-8.5858075492677,-0.519,0.488,-2.167,-0.732666666666667,1.79649633333333,1.34033441100844,5.203394,2.28109491253652,0.712393851742138,1
