0.996,-0.097,0.143,0.347333333333333,0.329976333333333,0.574435665095173,1.021874,1.0108778363383,1.00071224635257,5.12640008194771,-8.17036642308174,-1.341,-1.28,-0.396,-1.00566666666667,0.279700333333333,0.528867028026264,3.593497,1.8956521305345,1.85382874074171,1
0.996,-0.1,0.143,0.346333333333333,0.331312333333333,0.575597370853389,1.022465,1.01117011427356,1.00100749247945,5.12640008194771,-8.17036642308174,-2.682,-0.243,0.243,-0.894,2.456757,1.56740454254797,7.311222,2.70392714398891,2.69298588930577,1
0.997,-0.103,0.147,0.347,0.3325,0.57662812973354,1.026227,1.0130286274336,1.00230634039699,4.43922227484288,-8.38739292675507,-3.658,-0.06,0.365,-1.11766666666667,4.88512633333333,2.21023218991429,13.517789,3.67665459351297,3.6584920390784,1
0.997,-0.103,0.147,0.347,0.3325,0.57662812973354,1.026227,1.0130286274336,1.00230634039699,4.43922227484288,-8.38739292675507,-4.512,0.03,0.457,-1.34166666666667,7.58384233333333,2.75387769033654,20.567893,4.53518389924819,4.51209973294031,1
0.997,-0.102,0.147,0.347333333333333,0.332050333333333,0.576238087367829,1.026022,1.01292744063926,1.00220407103544,4.43922227484288,-8.38739292675507,-5.06,-0.06,0.487,-1.54433333333333,9.34473633333334,3.05691614757967,25.844369,5.08373573270681,5.06035571872176,1
1,-0.101,0.147,0.348666666666667,0.333552333333333,0.5775398976117,1.03181,1.0157804880977,1.00508755837489,0,-8.3625871011767,-5.06,-0.091,0.487,-1.55466666666667,9.29904233333334,3.04943311671749,25.84905,5.08419610164675,5.06081821447876,1
1.001,-0.1,0.146,0.349,0.333957,0.577890127965516,1.033317,1.01652201156689,1.00598260422335,0,-8.29831260341146,-4.786,-0.548,-0.03,-1.788,6.808084,2.60923053791726,23.207,4.8173644246621,4.81727101168286,1
1.001,-0.092,0.146,0.351666666666667,0.330386333333333,0.574792426301298,1.031781,1.01576621325972,1.00521888163723,0,-8.29831260341146,-4.298,-0.853,-0.335,-1.82866666666667,4.64028633333333,2.15413238528493,19.312638,4.39461465887511,4.38182758674962,1
0.994,-0.088,0.146,0.350666666666667,0.324097333333333,0.569295471028299,1.017096,1.0085117748445,0.99788776924061,6.27958064109703,-8.35592914454995,-3.475,-0.853,-0.335,-1.55433333333333,2.83380133333333,1.68338983403528,12.915459,3.59380842561203,3.57816070069526,1
0.994,-0.088,0.146,0.350666666666667,0.324097333333333,0.569295471028299,1.017096,1.0085117748445,0.99788776924061,6.27958064109703,-8.35592914454995,-2.347,-0.853,-0.152,-1.11733333333333,1.25691033333333,1.1211201243994,6.259122,2.50182373479828,2.49720203427756,1
1,-0.091,0.143,0.350666666666667,0.329914333333333,0.57438169655146,1.02873,1.01426327942995,1.00413196343907,0,-8.13812360281043,-1.737,-1.128,-0.152,-1.00566666666667,0.639280333333333,0.799550081816851,4.312657,2.07669376654335,2.07112360809296,1
1.001,-0.091,0.143,0.351,0.330564,0.574946954074896,1.030731,1.01524923048481,1.00512785256404,0,-8.13010235415598,-1.158,-1.524,-0.457,-1.04633333333333,0.293974333333333,0.542193999720887,3.872389,1.96783866208589,1.9140376171852,1
1.001,-0.091,0.143,0.351,0.330564,0.574946954074896,1.030731,1.01524923048481,1.00512785256404,0,-8.13010235415598,-0.792,-1.89,-0.884,-1.18866666666667,0.371017333333333,0.609111921844691,4.98082,2.2317750782729,2.04923497920565,1
1.001,-0.09,0.145,0.352,0.329707,0.574201184255136,1.031126,1.01544374536456,1.00503781023402,0,-8.24225837885422,-0.335,-2.5,-1.31,-1.38166666666667,1.17565833333333,1.08427779343364,8.078325,2.84223943396752,2.52234513895303,1
0.997,-0.09,0.148,0.351666666666667,0.326502333333333,0.571403826845195,1.024013,1.01193527460999,1.00105394460039,4.43922227484288,-8.44363021966266,0,-2.652,-1.402,-1.35133333333333,1.76020133333333,1.32672579432727,8.998708,2.99978465893804,2.652,1
0.997,-0.092,0.148,0.351,0.327387,0.572177420036827,1.024377,1.01211511203025,1.00123573647768,4.43922227484288,-8.44363021966266,0.426,-2.652,-1.402,-1.20933333333333,2.39636133333333,1.54801851840775,9.180184,3.02988184588112,2.6859970215918,1
0.997,-0.092,0.147,0.350666666666667,0.327590333333333,0.572355076271132,1.024082,1.01196936712531,1.00123573647768,4.43922227484288,-8.38739292675507,0.457,-2.5,-1.25,-1.09766666666667,2.20336633333333,1.48437405438566,8.021349,2.83219861591662,2.5414265678945,1
0.998,-0.093,0.147,0.350666666666667,0.328680333333333,0.573306491619739,1.026262,1.01304590221766,1.00232379997683,3.62430749400795,-8.37910809962806,0.67,-2.225,-1.067,-0.874,2.123193,1.45711804600725,6.538014,2.55695404729925,2.32368780174962,1
0.998,-0.097,0.148,0.349666666666667,0.330258333333333,0.574681070971833,1.027317,1.01356647537298,1.00270284730821,3.62430749400795,-8.43529145290055,0.67,-1.92,-0.853,-0.701,1.694353,1.3016731540598,4.862909,2.20520044440409,2.03354370496432,1
0.996,-0.098,0.148,0.348666666666667,0.329409333333333,0.573941925052817,1.023524,1.01169362951439,1.00080967221545,5.12640008194771,-8.4519853695547,0.548,-1.585,-0.762,-0.599666666666667,1.15718633333333,1.07572595642818,3.393173,1.84205673093963,1.67705962923207,1
0.996,-0.103,0.149,0.347333333333333,0.331452333333333,0.575718970795069,1.024826,1.01233690044372,1.00131163980052,5.12640008194771,-8.50826027226799,0.091,-0.792,-0.579,-0.426666666666667,0.212326333333333,0.460788816415214,0.970786,0.985284730420603,0.797210762596693,1
0.998,-0.103,0.147,0.347333333333333,0.333150333333333,0.577191764783017,1.028222,1.01401282043177,1.0033010515294,3.62430749400795,-8.37910809962806,-0.06,-0.579,-0.579,-0.406,0.089787,0.299644789709416,0.674082,0.821024969169635,0.582100506785555,1
0.999,-0.102,0.145,0.347333333333333,0.333754333333333,0.577714750835854,1.02943,1.01460829880304,1.00419370641326,2.56255873312314,-8.25853201748758,-0.152,-0.579,-0.579,-0.436666666666667,0.0607763333333333,0.24652856494397,0.693586,0.832818107392004,0.598619244595427,1
1,-0.101,0.145,0.348,0.333957,0.577890127965516,1.031226,1.01549298372761,1.00508755837489,0,-8.2503872289055,-0.609,-0.731,-0.792,-0.710666666666667,0.00868233333333334,0.0931790391307688,1.532506,1.2379442636888,0.9514420633964,1
1,-0.101,0.144,0.347666666666667,0.334160333333333,0.578066028523847,1.030937,1.01535067833729,1.00508755837489,0,-8.19426333463021,-0.609,-0.914,-0.823,-0.782,0.024517,0.156579053516107,1.883606,1.37244526302509,1.0983064235449,1
1,-0.088,0.146,0.352666666666667,0.327969333333333,0.572686068743892,1.02906,1.01442594604042,1.00386453269353,0,-8.30649518467992,-0.304,-1.219,-0.914,-0.812333333333333,0.217058333333333,0.465895195653844,2.413773,1.55363219585589,1.25633474838516,1
1.001,-0.082,0.144,0.354333333333333,0.326402333333333,0.571316316354901,1.029461,1.01462357551951,1.00435302558413,0,-8.1861882622091,0.457,-1.707,-1.371,-0.873666666666667,1.35622933333333,1.16457259684973,5.002339,2.23659093264727,1.76711572909077,1
1.005,-0.077,0.145,0.357666666666667,0.326601333333333,0.571490449030719,1.036979,1.01832165841644,1.00794543503108,0,-8.2099014383707,1.463,-1.798,-1.585,-0.64,3.328299,1.82436262842671,7.885398,2.80809508386023,2.31801056943233,1
1.001,-0.067,0.145,0.359666666666667,0.319717333333333,0.565435525354866,1.027515,1.01366414556302,1.00323975200348,0,-8.24225837885422,2.987,-3.384,-2.134,-0.843666666666667,11.3961303333333,3.37581550641224,24.927581,4.99275284787861,4.51371521033394,1
0.996,-0.064,0.161,0.364333333333333,0.311908333333333,0.558487540893558,1.022033,1.01095647779714,0.998054106749729,5.12640008194771,-9.1822407848498,4.847,-3.384,-2.652,-0.396333333333333,20.7533643333333,4.55558605816347,41.977969,6.47904074690073,5.91141818855679,1
0.996,-0.058,0.161,0.366333333333333,0.309350333333333,0.556192712405811,1.021301,1.01059437956086,0.997687325768951,5.12640008194771,-9.1822407848498,5.762,-1.768,-2.652,0.447333333333334,21.3796253333333,4.62381069393345,43.359572,6.58479855424598,6.02714426573647,1
0.996,-0.027,0.148,0.372333333333333,0.299376333333333,0.547152934135725,1.014649,1.00729787054277,0.996365896646408,5.12640008194771,-8.4519853695547,7.225,-1.554,-2.286,1.12833333333333,28.0109643333333,5.29253855284336,59.841337,7.73571826012297,7.39023281094716,1
0.998,-0.027,0.138,0.369666666666667,0.302908333333333,0.550371086934382,1.015777,1.00785762883455,0.998365163655063,3.62430749400795,-7.8727395504754,9.085,-0.03,-1.189,2.622,31.663597,5.62704158506048,83.951846,9.16252399724006,9.0850495320609,1
0.998,-0.036,0.132,0.364666666666667,0.307889333333333,0.554877764316911,1.014724,1.00733509816744,0.998649087517733,3.62430749400795,-7.5344666497304,9.664,-0.03,-0.213,3.14033333333333,31.9270423333333,5.65040196210264,93.439165,9.66639358809685,9.66404656445735,1
1.026,-0.043,0.132,0.371666666666667,0.328770333333333,0.573384978294107,1.071949,1.03534969937698,1.02690067679401,0,-7.33111538628592,10.06,-2.987,-0.213,2.28666666666667,47.2423023333333,6.87330359676723,110.171138,10.4962439948774,10.4940825706681,1
1.026,-0.044,0.143,0.375,0.326593,0.571483158107043,1.075061,1.03685148406124,1.02694303639491,0,-7.93455437788512,10.06,-8.079,-2.439,-0.152666666666667,86.1763203333334,9.28312018307063,172.422562,13.1309771913594,12.9024742200866,1
0.975,-0.06,0.166,0.360333333333333,0.296130333333333,0.544178585882735,0.981781,0.99084862617859,0.976844409309896,12.8385681409841,-9.66232328561807,8.719,-8.079,-6.402,-1.92066666666667,85.6049623333333,9.25229497656302,182.276806,13.5009927783108,11.8865975787859,1
0.894,-0.084,0.172,0.327333333333333,0.257217333333333,0.50716598203481,0.835876,0.91426254434927,0.897937637032773,26.6197295443291,-10.8902811020684,4.512,-6.585,-6.737,-2.93666666666667,41.6177523333333,6.45118224307245,109.107538,10.4454553754252,7.98250393047194,1
0.857,-0.099,0.193,0.317,0.240016,0.489914278216098,0.781499,0.884024320932405,0.862699252346958,31.0186064586869,-12.6915190792241,-5.213,6.31,-6.737,-1.88,50.887719,7.13356285456293,112.378638,10.6008791144886,8.18483164151835,1
0.857,-0.118,0.214,0.317666666666667,0.245716333333333,0.495697824620336,0.794169,0.891161601506708,0.86508554490293,31.0186064586869,-14.0205115134857,-13.658,21.585,-6.646,0.427,348.037759,18.6557701261567,696.622505,26.3936072752475,25.5431632535988,1
0.976,-0.152,0.214,0.346,0.331164,0.575468504785449,1.021476,1.0106809585621,0.987765154275043,12.5781186557826,-12.3670962120013,-23.262,21.585,-6.646,-2.77433333333333,514.055704333333,22.6727965706336,1051.202185,32.4222483026702,31.7337811960693,1
1.058,-0.152,0.1,0.335333333333333,0.407561333333333,0.638405304906948,1.152468,1.07353062368989,1.06886294724815,0,-5.39943934135644,-28.719,16.524,-8.048,-6.74766666666667,513.000412333333,22.6495124082911,1162.593841,34.0968303658859,33.1334202430114,1
1.138,-0.08,-0.07,0.329333333333333,0.490481333333333,0.700343725133119,1.306344,1.14295406731854,1.14080848524194,0,3.51991005626233,-28.719,-3.932,-15,-15.8836666666667,154.184492333333,12.417104828958,1065.241585,32.6380389269944,28.9869209299643,1
1.138,0.035,-0.07,0.367666666666667,0.447816333333333,0.669190804878051,1.301169,1.1406879503177,1.13853809773762,0,3.51991005626233,-21.036,-15.853,-15,-17.2963333333333,10.6707323333333,3.26660868996171,918.830905,30.3122236894623,26.3406701699103,1
1.113,0.035,0.016,0.388,0.394309,0.627940283785011,1.24025,1.11366512022241,1.11355017848322,0,-0.823602273478169,-21.036,-15.853,-6.25,-14.3796666666667,56.2844823333333,7.50229847002459,732.893405,27.0720040817077,26.3406701699103,1
1,-0.078,0.017,0.313,0.356233,0.596852578112887,1.006373,1.00318143922224,1.00303738713968,0,-0.973934436601155,-24.085,-5.335,9.939,-6.49366666666667,290.415025333333,17.041567572654,707.333171,26.5957359552241,24.6687950658316,1
0.988,-0.115,0.026,0.299666666666667,0.360322333333333,0.600268551011406,0.990045,0.995010050200499,0.994670297133678,8.88512427022808,-1.50743575877497,-24.085,-5.335,10.487,-6.311,299.520228,17.3066527092907,718.526619,26.8053468360325,24.6687950658316,1
0.924,-0.115,0.041,0.283333333333333,0.313924333333333,0.56028950849836,0.868682,0.932031115360426,0.931128884741527,22.481956617359,-2.54067862161037,-20.731,-20,10.487,-10.0813333333333,317.425842333333,17.8164486453764,939.75153,30.655367066796,28.8058042935794,1
0.854,-0.114,0.041,0.260333333333333,0.270336333333333,0.51993877844736,0.743993,0.862550288389031,0.861575301410155,31.3505659313697,-2.74862367464711,-19.481,-20,6.006,-11.1583333333333,221.028094333333,14.8670136319751,815.581397,28.5583857562013,27.9196948586477,1
0.854,-0.096,-0.074,0.228,0.294028,0.542243487743283,0.744008,0.862558983490405,0.859378845445942,31.3505659313697,4.952369597916,-17.865,-15.823,-0.335,-11.341,91.891468,9.586003755476,569.637779,23.867085683007,23.8647345260742,1
0.858,-0.031,-0.074,0.251,0.276799,0.526116907160376,0.742601,0.861743001132008,0.858559840663422,30.9072407648629,4.92939565313761,-15.853,-15.64,-7.865,-13.1193333333333,20.7173563333333,4.55163227132128,557.785434,23.617481533813,22.2694231851658,1
0.858,0.04,-0.117,0.260333333333333,0.274066333333333,0.523513450957407,0.751453,0.866863887816305,0.858931894855465,30.9072407648629,7.76516601842533,-15.762,-11.463,-17.042,-14.7556666666667,8.54084033333334,2.92247161377717,670.270777,25.8895881968022,19.489510332484,1
0.843,0.05,-0.065,0.276,0.244423,0.494391545235151,0.717374,0.846979338590972,0.844481497725083,32.5417185961215,4.40910008991652,-15.243,-6.585,-25.365,-15.731,88.350708,9.39950573168611,919.094499,30.3165713595717,16.6045558206174,1
0.843,0.055,-0.093,0.268333333333333,0.253157333333333,0.503147427036384,0.722323,0.849895875975404,0.844792282161716,32.5417185961215,6.29542942727223,-12.469,-6.585,-29.146,-16.0666666666667,136.957084333333,11.7028665007054,1048.327502,32.3778860026408,14.1009994681228,1
0.843,0.083,-0.093,0.277666666666667,0.247445333333333,0.497438773451903,0.726187,0.852166063628446,0.847076147698659,32.5417185961215,6.29542942727223,-3.628,-16.097,-31.768,-17.1643333333333,198.819300333333,14.1003297951975,1281.481617,35.7977878785827,16.5007815875491,1
0.791,0.128,-0.128,0.263666666666667,0.224944333333333,0.474282967576671,0.658449,0.811448704478601,0.801289585605604,37.7209385160132,9.19195020407754,5.121,-20.396,-31.768,-15.681,356.872999,18.8910825258904,1451.427281,38.0976020373986,21.0290621997273,1
0.724,0.128,-0.136,0.238666666666667,0.194085333333333,0.440551169937538,0.559056,0.747700474789203,0.735227855837903,43.6142769257238,10.6387666095068,11.31,-20.396,-27.5,-12.1953333333333,426.992225333333,20.6637901976703,1300.162916,36.0577719222916,23.321940656815,1
0.724,0.037,-0.136,0.208333333333333,0.206916333333333,0.45488057040649,0.544041,0.737591350274662,0.72494482548674,43.6142769257238,10.6387666095068,20.243,0.304,-16.432,1.37166666666667,337.118840333333,18.3607962881062,679.882089,26.0745486825755,20.245282536927,1
0.866,-0.034,-0.124,0.236,0.2997,0.54744862772684,0.766488,0.875493003969763,0.866667179487028,30.002910931188,8.14862669218272,20.243,10.548,-11.097,6.56466666666667,257.449108333333,16.0452207318358,644.182762,25.3807557413092,22.8262864478653,1
1.081,-0.126,-0.056,0.299666666666667,0.459086333333333,0.677559099513344,1.187573,1.08975823006757,1.0883184276672,0,2.9654931108596,17.865,10.548,-9.42,6.331,199.455123,14.1228581738967,519.154929,22.7849715602193,20.7465305292234,1
1.192,-0.229,0.171,0.378,0.536947,0.732766675006444,1.502546,1.22578383086089,1.21379775910157,0,-8.16374637818877,11.128,4.207,-9.42,1.97166666666667,109.302612333333,10.4547889664657,230.267633,15.1745719214744,11.8966900018451,1
1.192,-0.229,0.494,0.485666666666667,0.504862333333333,0.710536651646721,1.717341,1.31047357852038,1.21379775910157,0,-22.5105611015994,-3.81,4.207,-9.42,-3.00766666666667,46.9065863333333,6.8488383199878,120.951349,10.9977883685767,5.67582143834705,1
1.152,-0.229,0.572,0.498333333333333,0.480860333333334,0.69344093716288,1.706729,1.306418386276,1.17454033562071,0,-26.4056752890728,-3.81,12.378,17.682,8.75,125.348304,11.1959056802029,480.384108,21.9176665728813,12.9510997216453,1
1.152,-0.075,0.572,0.549666666666667,0.376756333333333,0.61380480067635,1.659913,1.28837610968226,1.15443882471095,0,-26.4056752890728,-1.341,12.378,15.823,8.95333333333333,82.4469803333333,9.08003195662512,405.380494,20.1340630276157,12.4504283058857,1
1.575,0.39,0.339,0.768,0.489087,0.699347553080727,2.747646,1.65760248551937,1.62256741000182,0,-12.1469186514415,14.512,-0.701,15.823,9.878,84.366111,9.1851026668187,461.456874,21.4815472906399,14.5289209854001,1
1.575,0.39,0.2,0.721666666666667,0.555158333333333,0.745089480084998,2.672725,1.63484708765071,1.62256741000182,0,-7.23692202596801,14.512,-11.689,3.079,1.96733333333333,172.549952333333,13.1358270517441,356.711106,18.8867971345064,18.6341317211186,1
0.868,-0.19,-0.041,0.212333333333333,0.327974333333333,0.57269043412068,0.791205,0.889497048898983,0.888551630463869,29.7729481314333,2.70435738741636,9.969,-11.689,-15.304,-5.67466666666667,186.810286333333,13.6678559523187,470.226098,21.6846973232277,15.3627368004532,1
0.868,-0.19,-0.063,0.205,0.333709,0.577675514454265,0.793493,0.890782240505501,0.888551630463869,29.7729481314333,4.15128526642169,8.932,-10.274,-15.304,-5.54866666666667,163.592505333333,12.7903285858235,419.548116,20.4828737241628,13.6138054929546,1
1.028,-0.027,-0.063,0.312666666666667,0.384100333333333,0.619758286215952,1.061482,1.03028248553491,1.02835451085703,0,3.5069312480031,8.932,13.536,-5.792,5.55866666666667,101.927429333333,10.0959115157242,296.551184,17.2206615436225,16.217395598554,1
1.028,0.114,0.032,0.391333333333333,0.305689333333333,0.552891791703705,1.070804,1.03479659837091,1.03430169679838,0,-1.78295047957366,-2.621,13.536,-5.792,1.70766666666667,107.445912333333,10.3656120095889,223.640201,14.9546046754837,13.7874195192574,1
0.968,0.114,0.032,0.371333333333333,0.268689333333333,0.51835251840165,0.951044,0.975214848123223,0.974689694210419,14.533746901085,-1.89338584574627,-2.621,-0.609,-13.506,-5.57866666666667,48.1439963333333,6.93858748833892,189.652558,13.7714399392366,2.69082180755248,1
0.845,0.095,0.015,0.318333333333333,0.209633333333333,0.45785732857882,0.723275,0.850455760166277,0.850323467863848,32.3280641221623,-1.01697803071917,4.054,-1.768,-13.506,-3.74,80.004988,8.94455074332971,201.972776,14.2117126343027,4.4227525365998,1
0.811,0.095,0.015,0.307,0.192112,0.43830582930187,0.666971,0.816682925008231,0.816545161029076,35.8062505073114,-1.05960383618166,4.603,-1.768,-8.445,-1.87,42.570379,6.5245979952791,95.631458,9.77913380622231,4.93086533987697,1
0.709,0.095,0.017,0.273666666666667,0.143657333333333,0.379021547320642,0.511995,0.715538258935188,0.715336284554335,44.8463892790413,-1.37354253059188,4.603,8.932,-0.67,4.28833333333333,23.1238623333333,4.80872772501556,101.417133,10.0706073798952,10.0482950295062,1
0.709,0.024,0.017,0.25,0.158023,0.397521068624042,0.503546,0.709609751905933,0.709406089627091,44.8463892790413,-1.37354253059188,0.945,30.762,10.152,13.953,233.099073,15.2675824215886,1050.256773,32.4076653432487,30.7765116444343,1
0.93,-0.007,-0.028,0.298333333333333,0.299362333333333,0.547140140488096,0.865733,0.930447741681391,0.930026343712908,21.5651850152427,1.72451327853362,-4.268,30.762,17.774,14.756,313.606468,17.7089375175362,1280.431544,35.7831181424984,31.0566654359414,1
0.93,-0.007,-0.091,0.277333333333333,0.321244333333333,0.566784203496651,0.87323,0.934467762953865,0.930026343712908,21.5651850152427,5.58857057783735,-15.304,-2.164,17.865,0.132333333333334,279.000500333333,16.7033080655699,558.053537,23.6231567958222,15.4562386109946,1
0.797,0.009,-0.105,0.233666666666667,0.241257333333333,0.491179532689762,0.646315,0.803937186601043,0.797050813938484,37.1554291033931,7.50515558186256,-24.878,-24.878,17.865,-10.6303333333333,608.988016333333,24.6776825559722,1556.987993,39.4586871677201,35.1828050047179,1
0.797,0.155,-0.105,0.282333333333333,0.215561333333333,0.464285831501817,0.670259,0.818693471330998,0.811932263184559,37.1554291033931,7.50515558186256,-27.286,-24.878,21.737,-10.1423333333333,763.668536333333,27.6345533043929,1835.937849,42.8478453250569,36.9247976297772,1
0.891,0.155,-0.007,0.346333333333333,0.229057333333333,0.47859934531227,0.817955,0.904408646575208,0.904381556645203,27.0008233722669,0.450125931830102,-28.17,-14.878,21.737,-7.10366666666667,668.007356333333,25.8458382787894,1487.400953,38.5668374772939,31.8575545828615,1
0.961,0.133,0.16,0.418,0.221319,0.470445533510522,0.96681,0.98326496937499,0.970159780654713,16.0543080742742,-9.45265366618133,-28.17,-14.878,13.262,-9.92866666666667,447.524581333333,21.1547767970578,1190.784428,34.5077444641054,31.8575545828615,1
1.015,0,0.268,0.427666666666667,0.276676333333333,0.526000316856685,1.102049,1.04978521612757,1.015,0,-14.7907884379808,-25.06,-12.256,0.274,-12.3473333333333,160.459145333333,12.6672469516203,778.288212,27.8978173339779,27.8964717482337,1
1.101,-0.104,0.344,0.447,0.370963,0.609067319760304,1.341353,1.1581679498242,1.10590099014333,0,-17.3510614701741,-14.634,-0.823,0.274,-5.061,69.032599,8.30858586042173,214.906361,14.6596848874729,14.6571240357718,1
