0.81,0.337,0.466,0.537666666666667,0.0597843333333333,0.244508350232325,0.986825,0.993390658301154,0.877307813711926,35.9040685833172,-29.9121899731491,-0.061,0.061,-0.854,-0.284666666666667,0.246826333333333,0.496816196730072,0.736758,0.858346084047688,0.0862670273047588,1
0.811,0.34,0.466,0.539,0.059457,0.243838061015913,0.990477,0.995227109759376,0.879386718116666,35.8062505073114,-29.8816432744748,-0.458,0.183,-0.854,-0.376333333333333,0.273844333333333,0.523301379066913,0.972569,0.98618912993401,0.493206853155955,1
0.81,0.342,0.465,0.539,0.058863,0.242616982093175,0.989289,0.994630081990285,0.879240581411027,35.9040685833172,-29.8590161649231,-0.458,0.061,-0.854,-0.417,0.210567,0.458875800189986,0.942801,0.970979402459187,0.462044370163732,1
0.808,0.34,0.465,0.537666666666667,0.0587163333333333,0.242314533887948,0.984689,0.992314970158165,0.876620784604153,36.0990162587321,-29.9202137630579,0.122,-0.092,-0.977,-0.315666666666667,0.339470333333333,0.582640827039552,0.977877,0.988876635379763,0.152800523559312,1
0.808,0.34,0.466,0.538,0.058644,0.242165232847327,0.98562,0.99278396441522,0.876620784604153,36.0990162587321,-29.9734536728534,0.244,-0.153,-0.977,-0.295333333333333,0.387904333333333,0.622819663573119,1.037474,1.01856467639517,0.288001736105878,1
0.809,0.34,0.469,0.539333333333333,0.0587003333333333,0.242281516697691,0.990042,0.995008542676896,0.877542591558951,36.0016565345641,-30.1020728012027,0.244,-0.519,-0.763,-0.346,0.275959,0.525317998930172,0.911066,0.954497773700913,0.573495422823932,1
0.812,0.34,0.469,0.540333333333333,0.0595123333333333,0.243951497911641,0.994905,0.997449246829131,0.880309036645654,35.7082003836933,-30.0101376403182,0.244,-0.549,-0.641,-0.315333333333333,0.236756333333333,0.486576133131634,0.771818,0.878531729648964,0.600780325909562,1
0.812,0.341,0.469,0.540666666666667,0.0593123333333333,0.243541235385988,0.995586,0.997790559185644,0.880695747690427,35.7082003836933,-30.0101376403182,0.336,-0.854,-0.641,-0.386333333333333,0.402666333333333,0.634559952513026,1.253093,1.11941636579067,0.917721090528054,1
0.812,0.341,0.465,0.539333333333333,0.0596043333333333,0.244139987165833,0.99185,0.995916663180208,0.880695747690427,35.7082003836933,-29.7980454461319,0.397,-0.854,-0.458,-0.305,0.408807,0.63938016860081,1.096689,1.04722920127353,0.94176695631138,1
0.807,0.343,0.464,0.538,0.057931,0.240688595492184,0.984194,0.992065522029669,0.876868291136132,36.196149628787,-29.8975678895667,0.58,-0.793,-0.458,-0.223666666666667,0.512466333333333,0.715867538957686,1.175013,1.08398016587021,0.982470864707957,1
0.807,0.339,0.459,0.535,0.059088,0.243080233667816,0.976851,0.988357728760189,0.875311373169571,36.196149628787,-29.630060249222,1.007,-0.793,-0.092,0.0406666666666667,0.823200333333333,0.907303881471546,1.651362,1.28505330628733,1.2817558269811,1
0.818,0.338,0.459,0.538333333333333,0.0623203333333333,0.249640408053931,0.994049,0.997020059978735,0.885080787273117,35.1149156694112,-29.2978590276877,1.526,-1.251,-0.092,0.061,1.945489,1.39480787207414,3.902141,1.97538376018433,1.97324022865945,1
0.818,0.335,0.465,0.539333333333333,0.0624663333333333,0.249932657596668,0.997574,0.998786263421759,0.883939477566196,35.1149156694112,-29.6164833769289,1.526,-1.251,-0.122,0.051,1.950379,1.39655970155235,3.908561,1.97700809305374,1.97324022865945,1
0.82,0.333,0.465,0.539333333333333,0.0634363333333333,0.251865704956696,0.999514,0.999756970468323,0.885036157453468,34.9152062474442,-29.5564090178124,1.19,-0.641,-0.244,0.101666666666667,0.927754333333333,0.963200048449611,1.886517,1.3735053694835,1.35165861074459,1
0.817,0.331,0.458,0.535333333333333,0.0635343333333333,0.252060177999884,0.986814,0.993385121692488,0.881504395905091,35.2143999291155,-29.274445791342,0.977,-0.641,-0.305,0.0103333333333333,0.729057333333333,0.853848542385202,1.458435,1.20765682211463,1.16850759518285,1
0.814,0.333,0.458,0.535,0.062287,0.249573636428209,0.983249,0.991589128621326,0.879479959976349,35.5113961735016,-29.3644368251024,0.488,-1.099,-0.58,-0.397,0.654759,0.809171798816543,1.782345,1.33504494306372,1.20247453195484,1
0.814,0.33,0.457,0.533666666666667,0.0629723333333333,0.250942888588885,0.980345,0.990123729641907,0.878348450217794,35.5113961735016,-29.3109460073572,0.488,-1.099,-0.702,-0.437666666666667,0.682046333333333,0.825860964892598,1.938749,1.3923896724696,1.20247453195484,1
