0.989,-0.053,-0.241,0.231666666666667,0.439001333333333,0.662571757120188,1.039011,1.01931889023995,0.990419103208334,8.50614695347707,13.6949574190784,-1.737,-2.713,-1.25,-1.9,0.555019,0.74499597314348,11.940038,3.45543600722109,3.22141863159696,1
0.989,-0.053,-0.241,0.231666666666667,0.439001333333333,0.662571757120188,1.039011,1.01931889023995,0.990419103208334,8.50614695347707,13.6949574190784,-1.768,-2.835,-1.25,-1.951,0.653173,0.808191190251416,12.725549,3.56728874637308,3.34111493367109,1
0.989,-0.053,-0.241,0.231666666666667,0.439001333333333,0.662571757120188,1.039011,1.01931889023995,0.990419103208334,8.50614695347707,13.6949574190784,-1.737,-2.774,-1.25,-1.92033333333333,0.605852333333333,0.778365167086332,12.274745,3.50353321662575,3.272956614439,1
0.988,-0.053,-0.243,0.230666666666667,0.439190333333333,0.662714367833785,1.038002,1.01882383168043,0.989420537486462,8.88512427022808,13.8177147368214,-1.676,-2.774,-1.25,-1.9,0.618276,0.7863052842249,12.066552,3.47369428706672,3.24099552606911,1
0.988,-0.053,-0.243,0.230666666666667,0.439190333333333,0.662714367833785,1.038002,1.01882383168043,0.989420537486462,8.88512427022808,13.8177147368214,-1.554,-2.591,-1.219,-1.788,0.511663,0.715306228128904,10.614158,3.25793769123966,3.02129061826233,1
0.988,-0.053,-0.243,0.230666666666667,0.439190333333333,0.662714367833785,1.038002,1.01882383168043,0.989420537486462,8.88512427022808,13.8177147368214,-1.554,-2.591,-1.219,-1.788,0.511663,0.715306228128904,10.614158,3.25793769123966,3.02129061826233,1
0.989,-0.054,-0.243,0.230666666666667,0.440232333333333,0.663500062798289,1.040086,1.01984606681597,0.990473119271795,8.50614695347707,13.8042780166283,-1.341,-2.439,-1.219,-1.66633333333333,0.451481333333333,0.671923606768905,9.232963,3.03857910872829,2.78334367263549,1
0.989,-0.054,-0.245,0.23,0.441181,0.664214573763629,1.041062,1.02032445819945,0.990473119271795,8.50614695347707,13.9134962109122,-1.341,-2.408,-1.158,-1.63566666666667,0.455746333333333,0.675089870560456,8.937709,2.98960014048702,2.75621933089513,1
0.99,-0.054,-0.243,0.231,0.440991,0.664071532291514,1.042065,1.02081585019042,0.99147163348227,8.10961445599418,13.790866897361,-1.28,-2.317,-1.158,-1.585,0.405589,0.636858697043544,8.347853,2.8892651314824,2.64705288953583,1
0.99,-0.053,-0.246,0.230333333333333,0.442132333333333,0.66493032216416,1.043425,1.02148176684657,0.991417671821518,8.10961445599418,13.9545091731368,-1.219,-2.317,-1.158,-1.56466666666667,0.425434333333333,0.652253273915381,8.195414,2.86276335033128,2.61810045643784,1
0.988,-0.053,-0.246,0.229666666666667,0.440614333333333,0.663787867720805,1.039469,1.01954352530924,0.989420537486462,8.88512427022808,13.9816500785281,-1.189,-2.317,-1.158,-1.55466666666667,0.436104333333333,0.660381960181631,8.123174,2.85011824316115,2.60426765137533,1
0.987,-0.053,-0.246,0.229333333333333,0.439856333333333,0.66321665640523,1.037494,1.01857449408475,0.988421974664667,9.24870479102892,13.9952593693993,-1.158,-2.225,-1.158,-1.51366666666667,0.379496333333333,0.616032737225331,7.632553,2.76270754876444,2.50830400868794,1
0.987,-0.053,-0.244,0.23,0.438907,0.662500566037494,1.036514,1.01809331595881,0.988421974664667,9.24870479102892,13.8858970633252,-1.158,-1.981,-1.097,-1.412,0.243751,0.493711454191616,6.468734,2.54337059824163,2.29462959973936,1
0.988,-0.053,-0.244,0.230333333333333,0.439664333333333,0.663071891527105,1.038489,1.01906280473777,0.989420537486462,8.88512427022808,13.8723856319601,-1.158,-1.951,-1.097,-1.402,0.226981,0.476425230230306,6.350774,2.52007420525666,2.26878050943673,1
0.99,-0.053,-0.243,0.231333333333333,0.440706333333333,0.663857163351676,1.041958,1.02076343978416,0.991417671821518,8.10961445599418,13.790866897361,-1.189,-1.951,-1.097,-1.41233333333333,0.219737333333333,0.468761488748098,6.423531,2.53446858335234,2.28475863057786,1
0.99,-0.053,-0.243,0.231333333333333,0.440706333333333,0.663857163351676,1.041958,1.02076343978416,0.991417671821518,8.10961445599418,13.790866897361,-1.189,-1.951,-1.097,-1.41233333333333,0.219737333333333,0.468761488748098,6.423531,2.53446858335234,2.28475863057786,1
0.989,-0.053,-0.243,0.231,0.439948,0.663285760438139,1.039979,1.01979360656949,0.990419103208334,8.50614695347707,13.8042780166283,-1.25,-1.92,-1.097,-1.42233333333333,0.191606333333333,0.437728606939658,6.452309,2.54013956309491,2.29104779522384,1
0.989,-0.052,-0.244,0.231,0.440139,0.663429724989769,1.040361,1.01998088217378,0.990366093926887,8.50614695347707,13.8588999548262,-1.25,-1.89,-1.067,-1.40233333333333,0.186736333333333,0.432129995873156,6.273089,2.50461354304412,2.26596557784976,1
0.987,-0.052,-0.244,0.230333333333333,0.438624333333333,0.662287198527447,1.036409,1.0180417476705,0.98836885827104,9.24870479102892,13.8858970633252,-1.25,-1.829,-1.036,-1.37166666666667,0.168314333333333,0.410261298849079,5.981037,2.44561587335379,2.21534218575822,1
0.987,-0.052,-0.245,0.23,0.439099,0.662645455730287,1.036898,1.01828188631636,0.98836885827104,9.24870479102892,13.94059117029,-1.31,-1.707,-1.006,-1.341,0.123571,0.35152667039643,5.641985,2.37528629853329,2.15173162824735,1
0.99,-0.052,-0.245,0.231,0.441373,0.664359089649566,1.042829,1.02118999211704,0.991364715934555,8.10961445599418,13.8999874120356,-1.371,-1.707,-0.975,-1.351,0.134256,0.366409606860956,5.744115,2.39668834018944,2.18940402849725,1
0.99,-0.052,-0.245,0.231,0.441373,0.664359089649566,1.042829,1.02118999211704,0.991364715934555,8.10961445599418,13.8999874120356,-1.371,-1.859,-0.975,-1.40166666666667,0.196069333333333,0.442797169518204,6.286147,2.50721897727342,2.30987488838681,1
0.988,-0.054,-0.246,0.229333333333333,0.440897333333333,0.664001004015305,1.039576,1.0195959984229,0.989474608062279,8.88512427022808,13.9816500785281,-1.341,-1.89,-0.975,-1.402,0.212097,0.460539900551516,6.321006,2.51416109269076,2.31740825061101,1
0.988,-0.054,-0.245,0.229666666666667,0.440422333333333,0.663643227444787,1.039085,1.01935518834212,0.989474608062279,8.88512427022808,13.9270307729116,-1.31,-1.89,-0.884,-1.36133333333333,0.254985333333333,0.504960724545319,6.069656,2.46366718531542,2.29960866235975,1
0.988,-0.053,-0.245,0.23,0.440139,0.663429724989769,1.038978,1.0193027028317,0.989420537486462,8.88512427022808,13.9270307729116,-1.31,-1.798,-0.884,-1.33066666666667,0.209169333333333,0.457350339819851,5.73036,2.39381703561488,2.2246132248101,1
0.988,-0.053,-0.245,0.23,0.440139,0.663429724989769,1.038978,1.0193027028317,0.989420537486462,8.88512427022808,13.9270307729116,-1.371,-1.798,-0.945,-1.37133333333333,0.181902333333333,0.426500097694401,6.00547,2.45060604749111,2.26107164857728,1
