0.997,-0.048,0.232,0.393666666666667,0.292608333333333,0.540932836249874,1.050137,1.02476192357054,0.998154797614078,4.43922227484288,-13.0995002134486,-0.853,-2.286,-0.182,-1.107,1.155091,1.07475159920793,5.986529,2.44673844127238,2.4399600406564,1
0.997,-0.048,0.232,0.393666666666667,0.292608333333333,0.540932836249874,1.050137,1.02476192357054,0.998154797614078,4.43922227484288,-13.0995002134486,-0.853,-2.286,-0.182,-1.107,1.155091,1.07475159920793,5.986529,2.44673844127238,2.4399600406564,1
0.997,-0.048,0.232,0.393666666666667,0.292608333333333,0.540932836249874,1.050137,1.02476192357054,0.998154797614078,4.43922227484288,-13.0995002134486,-0.701,-2.439,-0.06,-1.06666666666667,1.51519433333333,1.23093230249812,6.443722,2.53844873889547,2.53773954534345,1
0.998,-0.05,0.232,0.393333333333333,0.294097333333333,0.542307415893728,1.052328,1.02583039533833,0.99925172003855,3.62430749400795,-13.0868264525625,-0.487,-2.439,-0.03,-0.985333333333333,1.63707233333333,1.27948127510071,6.18679,2.48732587330249,2.48714494953551,1
0.999,-0.052,0.232,0.393,0.295591,0.543682811940933,1.054529,1.02690262440019,1.00035243789377,2.56255873312314,-13.0741767649538,-0.457,-2.439,0,-0.965333333333333,1.68098233333333,1.2965270276139,6.15757,2.48144514345975,2.48144514345975,1
1,-0.052,0.233,0.393666666666667,0.296036333333333,0.544092210322233,1.056993,1.02810164867099,1.00135108728158,0,-13.1159085010774,-0.426,-2.682,0,-1.036,2.077356,1.44130357662777,7.3746,2.71562147583201,2.71562147583201,1
0.999,-0.051,0.233,0.393666666666667,0.294985333333333,0.543125522631126,1.054891,1.02707886746832,1.00030095471313,2.56255873312314,-13.1285830058038,-0.304,-3.048,0,-1.11733333333333,2.81870933333333,1.67890122798613,9.38272,3.06312258977665,3.06312258977665,1
0.997,-0.049,0.233,0.393666666666667,0.292889333333333,0.541192510418736,1.050699,1.02503609692537,0.998203386089228,4.43922227484288,-13.1540043472033,-0.152,-3.048,0,-1.06666666666667,2.95003733333333,1.7175672718509,9.313408,3.05178767282391,3.05178767282391,1
0.996,-0.049,0.233,0.393333333333333,0.292286333333333,0.540635120329167,1.048706,1.0240634745952,0.997204592849431,5.12640008194771,-13.1667513190922,0.091,-2.865,0,-0.924666666666667,2.82574033333333,1.68099385285412,8.216506,2.86644483637833,2.86644483637833,1
0.996,-0.049,0.233,0.393333333333333,0.292286333333333,0.540635120329167,1.048706,1.0240634745952,0.997204592849431,5.12640008194771,-13.1667513190922,0.091,-2.408,0.152,-0.721666666666667,2.13372033333333,1.46072596106639,5.829849,2.41450802442237,2.40971886327015,1
0.997,-0.051,0.233,0.393,0.293776,0.542011069997652,1.050899,1.02513364982328,0.99830356104744,4.43922227484288,-13.1540043472033,0,-2.378,0.152,-0.742,2.013148,1.41885446751948,5.677988,2.38285291195239,2.378,1
0.998,-0.055,0.233,0.392,0.296163,0.544208599711544,1.053318,1.02631281780946,0.999514382087622,3.62430749400795,-13.1412815986844,-0.457,-2.256,0,-0.904333333333333,1.42246433333333,1.19267109184944,5.298385,2.30182210433387,2.30182210433387,1
0.998,-0.055,0.23,0.391,0.296643,0.544649428531785,1.051929,1.02563590030771,0.999514382087622,3.62430749400795,-12.9778440232173,-0.884,-2.103,-0.182,-1.05633333333333,0.944834333333334,0.972025891287538,5.237189,2.28849055055947,2.28124198628729,1
