0.988,0.11,-0.125,0.324333333333333,0.344146333333333,0.586639866812113,1.003869,1.00193263246588,0.994104622260655,8.88512427022808,7.21064953388299,2.38,0,-0.275,0.701666666666667,2.13150833333333,1.45996860696843,5.740025,2.3958349275357,2.38,1
0.991,0.11,-0.125,0.325333333333333,0.346140333333333,0.588336921613231,1.009806,1.00489103886939,0.997086255045169,7.69281245155988,7.18904985205926,2.594,-0.153,-0.336,0.701666666666667,2.69406633333333,1.64136112215848,6.865141,2.62014140839765,2.59850822588654,1
0.994,0.11,-0.124,0.326666666666667,0.347689333333333,0.5896518746967,1.015512,1.00772615327776,1.00006799768816,6.27958064109703,7.11082720121934,2.594,-0.214,-1.068,0.437333333333333,3.67073733333333,1.91591683883548,7.915256,2.8134064761424,2.60281232515908,1
0.996,0.095,-0.124,0.322333333333333,0.352360333333333,0.593599472147115,1.016417,1.00817508400079,1.00052036461034,5.12640008194771,7.09669416657536,2.106,-1.19,-1.19,-0.0913333333333333,3.62120533333333,1.90294648724901,7.267436,2.69581824313139,2.41895349273193,1
0.996,0.095,-0.128,0.321,0.354151,0.595105872933548,1.017425,1.00867487328673,1.00052036461034,5.12640008194771,7.32317289905361,1.312,-1.923,-2.441,-1.01733333333333,4.13642633333333,2.03382062467006,11.377754,3.37309264622245,2.32793320350907,1
0.99,0.099,-0.133,0.318666666666667,0.351472333333333,0.592851021196163,1.00759,1.00378782618639,0.994937686490968,8.10961445599418,7.65149944232772,1.007,-2.106,-3.51,-1.53633333333333,5.34421233333333,2.31175524944431,17.769385,4.21537483505322,2.3343703647879,1
0.987,0.099,-0.141,0.315,0.353088,0.594212083350717,1.003851,1.00192364978575,0.99195261983625,9.24870479102892,8.13010235415598,0.977,-2.93,-3.876,-1.943,6.618529,2.5726501899792,24.562805,4.95608767073384,3.08859660687504,1
0.987,0.101,-0.141,0.315666666666667,0.352657333333333,0.593849588139399,1.004251,1.0021232459134,0.992154221882868,9.24870479102892,8.13010235415598,1.007,-2.93,-3.876,-1.933,6.706429,2.58967739303567,24.622325,4.96208877389351,3.09821706792794,1
0.977,0.102,-0.142,0.312333333333333,0.346220333333333,0.588404905939212,0.985097,0.992520528754947,0.982310032525373,12.3122515058189,8.26962768381723,0.916,-0.122,-3.143,-0.783,4.446561,2.10868703225491,10.732389,3.27603250899621,0.924088740327464,1
0.977,0.102,-0.145,0.311333333333333,0.347586333333333,0.58956452855759,0.985958,0.992954178197564,0.982310032525373,12.3122515058189,8.4418460735812,1.068,2.258,-1.77,0.518666666666667,4.28252133333333,2.06942536307385,9.372088,3.0613866139382,2.49783666399547,1
