1.016,-0.134,0.028,0.303333333333333,0.387481333333333,0.622479986291393,1.050996,1.02518095963591,1.02479851678269,0,-1.57861797229811,-1.798,-0.518,-1.219,-1.17833333333333,0.410840333333333,0.640968277946213,4.987089,2.23317912402924,1.87113013978184,1
1.022,-0.148,0.036,0.303333333333333,0.395825333333333,0.629146511818458,1.067684,1.03328795599291,1.03266064125636,0,-2.01741250782672,-1.798,-2.317,-2.164,-2.093,0.071121,0.266685207688766,13.284189,3.64474813944668,2.93279610610762,1
1.025,-0.153,0.04,0.304,0.399193,0.631817220404762,1.075634,1.03712776454977,1.03635611640015,0,-2.23479885873887,-1.402,-3.75,-3.323,-2.825,1.564279,1.2507113975654,27.070433,5.20292542710349,4.00351145870722,1
1.025,-0.159,0.042,0.302666666666667,0.401424333333333,0.633580565779391,1.07767,1.03810885749039,1.0372588876457,0,-2.346416877674,-0.914,-7.621,-4.085,-4.20666666666667,11.2570643333333,3.35515488961886,75.602262,8.69495612409862,7.67561313511826,1
1.01,-0.174,0.042,0.292666666666667,0.397589333333333,0.630546852607586,1.05214,1.02573875816409,1.02487852938775,0,-2.38122483267993,0.182,-9.176,-4.085,-4.35966666666667,21.9496223333333,4.68504240464623,100.919325,10.0458610880302,9.17780474841342,1
0.999,-0.184,0.02,0.278333333333333,0.399924333333333,0.632395709452028,1.032257,1.01600049212586,1.01580362275393,2.56255873312314,-1.14690944172734,0.182,-11.097,-4.024,-4.97966666666667,32.4889343333333,5.6999065197013,139.369109,11.8054694527579,11.0984923750931,1
0.992,-0.185,0.011,0.272666666666667,0.397684333333333,0.630622179544403,1.01841,1.00916301953649,1.00910306708482,7.25224686505943,-0.635310226476898,-0.945,-13.536,-4.024,-6.16833333333333,43.0819443333333,6.56368374720578,200.308897,14.1530525682624,13.5689469377693,1
0.986,-0.196,0.007,0.265666666666667,0.399462333333333,0.632030326276622,1.010661,1.00531636811503,1.00529199738186,9.59863838343998,-0.40675833532447,-1.432,-15.182,-4.725,-7.113,51.542533,7.17931285012709,254.869373,15.9646288087133,15.2493851679338,1
0.986,-0.2,0.006,0.264,0.401572,0.633697088521006,1.012232,1.00609741079082,1.00607951971999,9.59863838343998,-0.348651555676056,-2.195,-15.579,-5.03,-7.60133333333333,49.7416803333333,7.05277819964114,272.824166,16.5173898058985,15.7328721471955,1
0.997,-0.2,0.006,0.267666666666667,0.409554333333333,0.639964321922194,1.034045,1.01688003225553,1.01686233089834,4.43922227484288,-0.344804941834447,-3.14,-16.493,-5.213,-8.282,51.639723,7.18607841593731,309.054018,17.5799322524292,16.7892420615107,1
0.997,-0.194,0.014,0.272333333333333,0.404672333333333,0.636138611729655,1.031841,1.01579574718543,1.01569926651544,4.43922227484288,-0.80450170212662,-3.871,-18.353,-5.457,-9.227,63.091756,7.9430319148295,381.596099,19.5344848665124,18.7567921031289,1
0.994,-0.194,0.025,0.275,0.399711,0.632227016189596,1.026297,1.01306317670716,1.01275465933265,6.27958064109703,-1.44073699538677,-3.871,-19.725,-6.615,-10.0703333333333,71.7918253333333,8.47300568472212,447.818491,21.1617223070335,20.1012503591195,1
0.992,-0.198,0.034,0.276,0.397948,0.630831197706645,1.024424,1.01213833046674,1.01156710108623,7.25224686505943,-1.96299821919718,-3.719,-20.548,-8.628,-10.965,74.899987,8.65447785831127,510.493649,22.594106510327,20.8818405558514,1
0.981,-0.198,0.054,0.279,0.385479,0.620869551516258,1.004481,1.00223799568765,1.00078219408621,11.18676388096,-3.15071641326774,-2.865,-21.31,-9.756,-11.3103333333333,86.8664703333333,9.32021836296411,557.503861,23.6115196673149,21.5017284188969,1
0.978,-0.183,0.06,0.285,0.374949,0.612330792954266,0.993573,0.996781320049689,0.994973869003604,12.0406077411656,-3.5106784302673,-1.737,-21.463,-10.914,-11.3713333333333,97.4356343333333,9.87094900874953,582.792934,24.1411046557526,21.5331729663791,1
0.973,-0.166,0.065,0.290666666666667,0.362524333333333,0.602099936333939,0.97851,0.989196643746834,0.987058762181867,13.3444767140332,-3.82189144809085,0.914,-21.951,-12.743,-11.26,132.351523,11.5044131966824,645.065846,25.3981465071765,21.9700204141917,1
0.967,-0.144,0.081,0.301333333333333,0.344990333333333,0.587358777352764,0.962386,0.981012742017146,0.977663029882996,14.7603345814695,-4.78815849689485,4.176,-22.317,-14.573,-10.9046666666667,185.562264333333,13.6221240756841,727.859794,26.978876811313,22.7043490327294,1
0.967,-0.099,0.092,0.32,0.323077,0.568398627725296,0.953354,0.976398484226599,0.97205452521965,14.7603345814695,-5.43473974372513,7.439,-22.317,-16.402,-10.4266666666667,248.133340333333,15.7522487389367,822.412814,28.6777407408603,23.5241835139926,1
0.969,-0.08,0.092,0.327,0.316519,0.562600213295374,0.953825,0.976639646952754,0.972296765396245,14.3036487216306,-5.42358948645314,10.762,-20.975,-16.402,-8.87166666666667,294.338732333333,17.1563029914179,824.796873,28.7192770278083,23.5748015686241,1
0.969,-0.047,0.085,0.335666666666667,0.305189333333333,0.552439438611449,0.948395,0.973855738803238,0.970139165274756,14.3036487216306,-5.01311375503581,15.121,-13.932,-15.152,-4.65433333333333,293.669956333333,17.1368012281561,652.328369,25.5407198214929,20.560770048809,1
0.94,-0.001,0.042,0.327,0.282289,0.531308761456086,0.885365,0.940938361424382,0.940000531914743,19.9484435888027,-2.55832263633677,21.92,-4.847,-11.28,1.931,310.015963,17.6072701745614,631.218209,25.1240563802902,22.4494946268285,1
0.94,0.054,-0.02,0.324666666666667,0.285345333333333,0.534177248985141,0.886916,0.941762178047091,0.94154978625668,19.9484435888027,1.2188752351313,21.92,5.121,-5.365,7.22533333333333,189.438970333333,13.7636830221178,535.494266,23.1407490371422,22.5102430240102,1
0.967,0.054,-0.085,0.312,0.326599,0.571488407581466,0.94523,0.972229396798924,0.968506582321463,14.7603345814695,5.02342914083698,-30.506,9.237,0.304,-6.98833333333333,434.760106333333,20.8509018110329,1016.030621,31.8752352305046,31.8737855454918,1
1.043,0.027,-0.093,0.325666666666667,0.389525333333333,0.624119646649049,1.097227,1.04748603809311,1.04334941414657,0,5.09535278391422,-30.506,9.237,0.304,-6.98833333333333,434.760106333333,20.8509018110329,1016.030621,31.8752352305046,31.8737855454918,1
1.109,-0.041,-0.093,0.325,0.461668,0.679461551524441,1.240211,1.11364761033282,1.10975763119701,0,4.79357008563062,23.414,5.243,-4.695,7.98733333333333,203.177494333333,14.254034317811,597.74747,24.4488746162272,23.9938418140989,1
1.109,-0.041,-0.059,0.336333333333333,0.447841333333333,0.669209483893746,1.235043,1.11132488499088,1.10975763119701,0,3.04532651413316,23.414,-3.14,-10.823,3.15033333333333,322.719262333333,17.9643887269602,675.212325,25.9848479887799,23.623610985622,1
1.082,-0.029,-0.026,0.342333333333333,0.410332333333333,0.640571879911485,1.172241,1.08270078969215,1.08238856239338,0,1.37652831862499,19.237,-10.274,-11.554,-0.863666666666666,303.437200333333,17.4194489101502,609.112161,24.6801977504233,21.80865069187,1
1.009,0.004,-0.026,0.329,0.347025,0.589088278613656,1.018773,1.00934285552532,1.00900792861107,0,1.47607599934978,18.506,-16.371,-11.554,-3.13966666666667,357.202036333333,18.8997893198134,743.976593,27.2759343194692,24.7079274120676,1
0.961,0.004,-0.053,0.304,0.324549,0.569692022061043,0.926346,0.962468700789797,0.961008324625755,16.0543080742742,3.15671500057242,15.335,-16.371,-9.176,-3.404,276.304597,16.6224124903697,587.370842,24.2357348145254,22.4314927278592,1
0.961,-0.017,-0.063,0.293666666666667,0.334529333333333,0.578385108153152,0.927779,0.963212852904279,0.961150352442322,16.0543080742742,3.75075586074377,12.56,-17.682,-7.804,-4.30866666666667,237.807657333333,15.4210134989025,531.30914,23.0501440342571,21.6888617497553,1
0.961,-0.051,-0.071,0.279666666666667,0.348261333333333,0.590136707325797,0.931163,0.964967875112949,0.96235232633376,16.0543080742742,4.22541396828503,10.701,-20.03,-5.396,-4.90833333333333,236.276954333333,15.3713029484599,544.829117,23.3415748611785,22.7092998791244,1
0.957,-0.087,-0.071,0.266333333333333,0.357829333333333,0.598188376126897,0.928459,0.963565773572308,0.960946408495292,16.8632195997888,4.24301068519776,4.237,-20.03,-1.402,-5.73166666666667,161.281332333333,12.6996587486961,421.118673,20.5211762089798,20.4732281040387,1
0.955,-0.087,-0.043,0.275,0.347284,0.589308068840059,0.921443,0.959918225683834,0.958954639177474,17.2538531173573,2.57806868688657,-6.067,32.305,3.628,9.95533333333333,398.128956333333,19.9531690799565,1093.583898,33.0693800667627,32.8697659559663,1
0.948,-0.031,0.038,0.318333333333333,0.298550333333333,0.546397596383195,0.901109,0.949267612425495,0.948506721114827,18.5583536994437,-2.29543738945608,-7.591,32.305,9.847,11.5203333333333,400.022737333333,20.0005684252557,1198.199715,34.6150215224547,33.1848806838295,1
0.946,0.03,0.119,0.365,0.255151,0.505124737069964,0.909977,0.953927146065149,0.946475567566327,18.9150927972829,-7.16973790572041,-7.591,-20.67,15.121,-4.38,327.981811,18.110268109556,713.516822,26.7117356605669,22.0198133734144,1
0.946,0.081,0.121,0.382666666666667,0.238408333333333,0.488270758220614,0.916118,0.957140533046219,0.949461426283343,18.9150927972829,-7.28895232361013,-0.274,-20.67,15.121,-1.941,322.333087,17.953637152399,655.968617,25.6118842922578,20.6718159821531,1
0.947,0.137,0.144,0.409333333333333,0.216826333333333,0.465646146052272,0.936314,0.967633194965944,0.956858401227684,18.7375417673679,-8.64611417396499,8.079,-13.14,11.067,2.002,174.192159,13.1981877165011,360.40833,18.9844233517903,15.424974586689,1
0.968,0.137,0.144,0.416333333333333,0.228264333333333,0.477770167898052,0.976529,0.988194818848996,0.977646664189062,14.533746901085,-8.46128814257137,14.054,-7.896,5.67,3.94266666666667,122.688385333333,11.0764789230754,292.010632,17.0883185831725,16.1202274177507,1
0.991,0.053,0.138,0.394,0.269113,0.51876102397925,1.003934,1.00196506925142,0.992416243317289,7.69281245155988,-7.92764461193779,14.054,-5.762,1.219,3.17033333333333,101.024240333333,10.051081550427,232.201521,15.2381600267224,15.1893238822536,1
0.994,-0.148,0.091,0.312333333333333,0.362782333333333,0.602314148375524,1.018221,1.00906937323457,1.00495771055304,6.27958064109703,-5.23080717555321,-0.823,-2.073,-1.859,-1.585,0.446932,0.668529730079373,8.430539,2.90353904743849,2.23039413557335,1
1.049,-0.267,0.091,0.291,0.462964,0.68041457950282,1.179971,1.08626470070605,1.0824463035181,0,-4.95795583800683,-3.353,1.676,-3.414,-1.697,8.533777,2.92126291182427,25.706981,5.07020522267097,3.74854438415767,1
1.221,-0.3,0.086,0.335666666666667,0.625110333333333,0.790639192889736,1.588237,1.26025275242707,1.25731499633147,0,-4.02892132399034,-8.506,11.585,-5.609,-0.843333333333333,117.945754333333,10.8602833449838,238.025142,15.4280634559234,14.3723436154303,1
1.62,-0.267,-0.151,0.400666666666667,1.11844433333333,1.05756528561282,2.71849,1.64878440070253,1.64185535294678,0,5.32514633493921,-4.024,11.585,-5.609,0.650666666666667,90.2977903333334,9.50251494780899,181.865682,13.4857584881237,12.2639635110351,1
1.62,-0.198,-0.151,0.423666666666667,1.07396233333333,1.03632153954906,2.686405,1.63902562518101,1.63205514612712,0,5.32514633493921,-8.506,-9.695,2.073,-5.376,41.969131,6.47835866558807,170.64239,13.0630161142058,12.8974827388913,1
1.359,-0.015,-0.222,0.374,0.738381,0.859290986802492,1.89639,1.37709476798077,1.35908277893585,0,9.27763014872744,-16.859,-22.713,15.64,-7.97733333333333,426.901154333333,20.6615864428009,1044.71585,32.3220644452052,28.2861494374897,1
0.98,-0.015,-0.222,0.247666666666667,0.412946333333333,0.642609005020419,1.009909,1.0049422869001,0.980114789195633,11.4783409545336,12.7638279391291,-20.243,-22.713,21.402,-7.18466666666667,614.423358333333,24.7875645906034,1383.705022,37.1981857353285,30.4246514852677,1
0.673,-0.069,-0.371,0.0776666666666667,0.288617333333333,0.537231173084114,0.595331,0.771576956628436,0.67652790038549,47.7009693559169,28.8663223871077,-20.243,4.786,21.402,1.98166666666667,439.474720333333,20.9636523614883,890.730449,29.8451076225233,20.8010779768742,1
0.625,-0.192,-0.395,0.0126666666666667,0.291516333333333,0.539922525306486,0.583514,0.763880880766105,0.653826429566747,51.3178125465106,32.2928864986834,-1.28,4.786,10.731,4.74566666666667,36.0672503333333,6.00560157963658,139.698557,11.8194144101982,4.95420992692074,1
0.587,-0.192,-0.395,-1.85037170770859e-17,0.268729,0.518390779238983,0.537458,0.733115270608927,0.617602623051425,54.0555931416658,33.9371273724914,21.615,23.353,4.329,16.4323333333333,110.623169333333,10.5177549568971,1031.311075,32.1140323690439,31.8209181828558,1
0.578,-0.058,-0.21,0.103333333333333,0.174757333333333,0.418039870506789,0.381548,0.617695717971235,0.580902745732881,54.6900041047818,19.9671866058014,29.115,23.353,0.121,17.5296666666667,235.596417333333,15.349150378224,1393.060475,37.3237253633664,37.323529227553,1
0.562,0.098,-0.012,0.216,0.092812,0.304650619562803,0.325592,0.570606694668052,0.570480499228501,55.8057757799617,1.22321155386313,29.115,26.189,-1.371,17.9776666666667,282.918545333333,16.820182678358,1535.426587,39.1845197367532,39.1605279075755,1
0.562,0.098,-0.012,0.216,0.092812,0.304650619562803,0.325592,0.570606694668052,0.570480499228501,55.8057757799617,1.22321155386313,-9.744,26.189,-4.512,3.97766666666667,376.850952333333,19.4126492868267,801.167401,28.3049006534204,27.9429643559877,1
0.835,0.041,-0.001,0.291666666666667,0.221849333333333,0.471008846342968,0.698907,0.836006578921482,0.83600598083985,33.3841618063483,0.0686176672105515,-20.354,9.329,-15.67,-8.89833333333333,254.661724333333,15.9581240856604,746.864457,27.3288209954253,22.3900771995096,1
