0.93,0.256,0.235,0.473666666666667,0.156290333333333,0.39533572230869,0.985661,0.992804613204431,0.964591105080282,21.5651850152427,-14.1811123868028,1.16,0,0,0.386666666666667,0.448533333333333,0.669726312259966,1.3456,1.16,1.16,1
0.936,0.258,0.237,0.477,0.158121,0.397644313425956,0.998829,0.999414328494444,0.970906792642837,20.6096929375321,-14.2089506449636,1.16,0.519,0,0.559666666666667,0.337640333333333,0.581068269081468,1.614961,1.27081115827648,1.27081115827648,1
0.935,0.258,0.237,0.476666666666667,0.157662333333333,0.397067164763511,0.996958,0.998477841516776,0.969942781817567,20.7718550453282,-14.2235309913841,1.648,0.732,0,0.793333333333333,0.681797333333333,0.825710199363756,3.251728,1.80325483501362,1.80325483501362,1
0.935,0.258,0.232,0.475,0.158869,0.398583742769321,0.994613,0.997302862725261,0.969942781817567,20.7718550453282,-13.9352691372685,2.136,0.732,0.488,1.11866666666667,0.791109333333334,0.889443271565609,5.336464,2.31007878653521,2.25794596923841,1
0.935,0.255,0.227,0.472333333333333,0.160741333333333,0.400925595757284,0.990779,0.995378822358603,0.969149111334267,20.7718550453282,-13.6462857769381,2.136,0.671,0.488,1.09833333333333,0.815936333333334,0.903291942471167,5.250881,2.29148008937455,2.23891424578969,1
0.939,0.255,0.227,0.473666666666667,0.162597333333333,0.403233596483891,0.998275,0.999137127725719,0.973008735829232,20.1157080544961,-13.5903149463043,1.251,0.122,-0.122,0.417,0.536551,0.732496416373487,1.594769,1.26284163694424,1.25693476362141,1
0.941,0.255,0.235,0.477,0.161572,0.401960197034483,1.005731,1.00286140617734,0.974938972449045,19.7798228123058,-14.0219159414652,0.519,-0.305,-0.214,9.25185853854297e-18,0.204091,0.451764319086844,0.408182,0.638891227048862,0.601985049648245,1
0.939,0.26,0.235,0.478,0.159547,0.399433348632785,1.004546,1.00227042259063,0.97433105256889,20.1157080544961,-14.0505997140588,0.519,-0.305,-0.214,9.25185853854297e-18,0.204091,0.451764319086844,0.408182,0.638891227048862,0.601985049648245,1
0.937,0.26,0.231,0.476,0.159601,0.399500938672239,0.99893,0.999464856810884,0.972403722740714,20.4463011157792,-13.849050081785,1.068,-0.397,0.305,0.325333333333333,0.536866333333333,0.732711630406761,1.391258,1.1795160024349,1.13940028084954,1
0.933,0.25,0.231,0.471333333333333,0.159942333333333,0.399927910170487,0.98635,0.993151549361929,0.965913557208925,21.0926035349567,-13.9061245859895,1.129,-0.488,0.305,0.315333333333333,0.653752333333333,0.808549524354157,1.60581,1.2672055871089,1.22995325114412,1
0.937,0.242,0.225,0.468,0.165043,0.406254846124942,0.987158,0.993558251940972,0.967746351065195,20.4463011157792,-13.5026712157181,1.404,-0.488,-0.183,0.244333333333333,1.03187633333333,1.0158131389844,2.242849,1.49761443636204,1.48639160385142,1
0.938,0.236,0.236,0.47,0.164268,0.405299888971117,0.991236,0.995608356734715,0.967233167338672,20.2816498129502,-14.1224456789831,1.129,-0.061,-0.702,0.122,0.863257,0.929116246763558,1.771166,1.33085160705467,1.13064671759131,1
0.942,0.242,0.236,0.473333333333333,0.164745333333333,0.405888326185089,1.001624,1.00081167059542,0.972588299333279,19.6098106888681,-14.0648627360324,0.244,-0.061,-1.068,-0.295,0.471403,0.686587940470847,1.203881,1.09721511108807,0.251509443162677,1
0.942,0.247,0.236,0.475,0.163597,0.404471259794809,1.004069,1.00203243460479,0.973844443430264,19.6098106888681,-14.0648627360324,-0.58,0.092,-1.068,-0.518666666666667,0.339221333333333,0.582427105596343,1.485488,1.21880597307365,0.587251223923799,1
0.939,0.247,0.242,0.476,0.160783,0.400977555481601,1.001294,1.00064679083081,0.970942840748105,20.1157080544961,-14.4518383817436,-0.763,-0.732,-1.068,-0.854333333333333,0.0344803333333333,0.185688807776164,2.258617,1.5028695884873,1.05735188087978,1
0.938,0.245,0.226,0.469666666666667,0.164592333333333,0.405699806918038,0.990945,0.99546220420466,0.969468411037719,20.2816498129502,-13.5465478747973,-0.854,-0.732,-1.068,-0.884666666666667,0.0289293333333333,0.170086252628875,2.405764,1.55105254585394,1.12478442378973,1
0.938,0.245,0.237,0.473333333333333,0.161952333333333,0.402433017200792,0.996038,0.998017033922768,0.969468411037719,20.2816498129502,-14.1798776105389,-1.556,-0.732,-1.221,-1.16966666666667,0.171720333333333,0.414391521792294,4.447801,2.10898103357996,1.71958134439753,1
0.938,0.252,0.226,0.472,0.163036,0.403777166268723,0.994424,0.997208102654606,0.971261035973337,20.2816498129502,-13.5465478747973,-1.556,-0.488,-1.221,-1.08833333333333,0.298356333333333,0.546220041131167,4.150121,2.03718457681183,1.63072989792915,1
0.937,0.252,0.233,0.474,0.160867,0.40108228582175,0.995762,0.997878750149536,0.97029531587038,20.4463011157792,-13.9642819640505,-1.282,-0.092,-1.16,-0.844666666666667,0.428601333333333,0.654676510448736,2.997588,1.73135438313478,1.28529685287096,1
0.937,0.252,0.233,0.474,0.160867,0.40108228582175,0.995762,0.997878750149536,0.97029531587038,20.4463011157792,-13.9642819640505,-0.702,-0.092,-1.099,-0.631,0.257293,0.507240574086892,1.709069,1.30731365784956,0.708002824853122,1
0.937,0.246,0.233,0.472,0.162211,0.402754267513083,0.992774,0.996380449426824,0.968754354828922,20.4463011157792,-13.9642819640505,-0.549,-0.763,-0.977,-0.763,0.045796,0.214,1.838099,1.35576509764782,0.939984042417742,1
0.94,0.241,0.233,0.471333333333333,0.164752333333333,0.405896949154996,0.99597,0.997982965786491,0.970402493813778,19.9484435888027,-13.9214511757135,-0.549,-0.854,-0.977,-0.793333333333333,0.0485563333333333,0.220355016583089,1.985246,1.40898757978912,1.01524233560269,1
