0.893,0.148,0.448,0.496333333333333,0.140508333333333,0.37484441216768,1.020057,1.00997871264695,0.905181197330126,26.7473194537985,-26.641992643155,-2.179,0.079,-0.571,-0.890333333333333,1.35112133333333,1.16237744873743,5.080323,2.25395718681611,2.18043160864999,1
0.895,0.148,0.448,0.497,0.141303,0.375902912997492,1.023633,1.01174749814368,0.907154341884555,26.4915702003561,-26.5906525067026,-2.179,0.079,-0.571,-0.890333333333333,1.35112133333333,1.16237744873743,5.080323,2.25395718681611,2.18043160864999,1
0.895,0.139,0.445,0.493,0.144612,0.38027884505978,1.018371,1.009143696408,0.905729540205022,26.4915702003561,-26.4368729132545,-0.44,-0.745,0.152,-0.344333333333333,0.208016333333333,0.456088076289365,0.771729,0.878481075493377,0.865231182979439,1
0.895,0.133,0.441,0.489666666666667,0.146937333333333,0.383324057858796,1.013195,1.00657587890829,0.904828160481315,26.4915702003561,-26.2311933986153,-0.44,-0.745,0.375,-0.27,0.335275,0.579029360222778,0.88925,0.943000530222544,0.865231182979439,1
0.894,0.13,0.441,0.488333333333333,0.147604333333333,0.384193093812647,1.010617,1.00529448421843,0.903402457379877,26.6197295443291,-26.256597739719,-1.172,1.208,0.375,0.137,1.458583,1.20771809624597,2.973473,1.72437611906452,1.68310665140389,1
0.894,0.13,0.442,0.488666666666667,0.147557333333333,0.384131921783823,1.0115,1.00573356312693,0.903402457379877,26.6197295443291,-26.3081211525745,-1.172,1.208,0.375,0.137,1.458583,1.20771809624597,2.973473,1.72437611906452,1.68310665140389,1
0.898,0.129,0.442,0.489666666666667,0.149544333333333,0.38670962405057,1.018409,1.00916252407628,0.907218275830023,26.103591118376,-26.2066372136241,-0.867,0.964,0.375,0.157333333333333,0.873674333333333,0.93470547946042,1.82161,1.34967033011769,1.29652805600187,1
0.898,0.126,0.442,0.488666666666667,0.150629333333333,0.388109950057111,1.017644,1.00878342571634,0.906796559322983,26.103591118376,-26.2066372136241,12.683,0.964,0.137,4.59466666666667,49.2368343333333,7.01689634620131,161.806554,12.7203205148298,12.7195827368668,1
0.898,0.126,0.442,0.488666666666667,0.150629333333333,0.388109950057111,1.017644,1.00878342571634,0.906796559322983,26.103591118376,-26.2066372136241,12.683,1.94,0.741,5.12133333333333,43.2435023333333,6.57597919197843,165.17117,12.8518936347917,12.8305139803517,1
0.898,0.138,0.441,0.492333333333333,0.146376333333333,0.382591601232088,1.019929,1.00991534298673,0.908541688641749,26.103591118376,-26.1552537518853,12.194,1.94,2.236,5.45666666666667,34.0656493333333,5.83657856396479,157.456932,12.5481844105034,12.3473574500781,1
0.892,0.138,0.442,0.490666666666667,0.143905333333333,0.379348564427669,1.010072,1.00502338281256,0.902611765932618,26.8743480766808,-26.359137312436,5.725,1.94,2.236,3.30033333333333,4.43116033333333,2.10503214543943,41.538921,6.44506951087418,6.04476839920274,1
0.892,0.133,0.439,0.488,0.145821,0.381865159447677,1.006074,1.00303240226824,0.901860854012414,26.8743480766808,-26.2042188295584,5.542,1.757,2.236,3.17833333333333,4.24755033333333,2.06095859573484,38.800509,6.22900545833763,5.81384666120461,1
0.892,0.133,0.433,0.486,0.146127,0.382265614461986,1.000842,1.00042091141679,0.901860854012414,26.8743480766808,-25.8931423012105,2.002,1.757,1.931,1.89666666666667,0.0158903333333333,0.126056865474806,10.823814,3.28995653466729,2.66365406913135,1
0.892,0.141,0.429,0.487333333333333,0.143552333333333,0.378883007448649,0.999586,0.999792978571064,0.903075301400719,26.8743480766808,-25.6848418464201,0.964,1.757,1.107,1.276,0.178633,0.42264997338223,5.241794,2.28949645118747,2.00408208414725,1
0.888,0.175,0.423,0.495333333333333,0.131016333333333,0.361961784354831,0.998098,0.999048547368945,0.905079554514408,27.3770061841464,-25.4708582770807,0.964,4.016,-1.273,1.23566666666667,7.04873233333333,2.65494488329482,18.678081,4.32181454946878,4.13007893387039,1
0.888,0.216,0.423,0.509,0.118443,0.344155488115474,1.014129,1.00703972116297,0.913892772703669,27.3770061841464,-25.4708582770807,0.964,4.016,-1.273,1.23566666666667,7.04873233333333,2.65494488329482,18.678081,4.32181454946878,4.13007893387039,1
0.888,0.268,0.423,0.526333333333333,0.104108333333333,0.322658229917251,1.039297,1.01945917034475,0.927560240631303,27.3770061841464,-25.4708582770807,6.305,4.107,-0.632,3.26,12.568549,3.54521494411834,57.019898,7.5511520975279,7.52465773307996,1
0.889,0.268,0.427,0.528,0.104061,0.322584872552945,1.044474,1.02199510762038,0.928517635804512,27.2521449116506,-25.6556707278788,15.857,4.016,6.234,8.70233333333333,39.6218223333333,6.29458674841592,306.435461,17.5052980837231,16.357649739495,1
0.889,0.243,0.427,0.519666666666667,0.110769333333333,0.33282027181849,1.031699,1.01572584883914,0.92161271692615,27.2521449116506,-25.6556707278788,25.042,4.107,8.34,12.4963333333333,122.524886333333,11.0690960034383,713.524813,26.7118852385974,25.3765484847723,1
0.889,0.208,0.434,0.510333333333333,0.120310333333333,0.346857799873858,1.021941,1.0109109753089,0.913008762279969,27.2521449116506,-26.0211202442866,30.871,3.466,12.826,15.721,194.044275,13.9299775663854,1129.538073,33.6086011758895,31.0649609206257,1
0.892,0.176,0.444,0.504,0.130864,0.361751295782061,1.023776,1.01181816548232,0.909197448302623,26.8743480766808,-26.462186333354,32.733,3.466,14.871,17.0233333333333,217.613726333333,14.7517363836714,1304.609086,36.1193727243428,32.9159907187981,1
0.9,0.128,0.444,0.490666666666667,0.150629333333333,0.388109950057111,1.02352,1.0116916526294,0.909056653900075,25.8419327631671,-26.2586595548073,32.733,2.49,16.396,17.2063333333333,229.152242333333,15.1377753429404,1346.478205,36.694389285012,32.827570561953,1
0.905,0.127,0.466,0.499333333333333,0.152154333333333,0.390069651899931,1.05231,1.02582162192069,0.913867605290832,25.1767169406097,-27.2447143952145,31.085,2.49,16.396,16.657,204.469597,14.2992865905961,1241.306141,35.232174798045,31.1845686999195,1
0.905,0.127,0.466,0.499333333333333,0.152154333333333,0.390069651899931,1.05231,1.02582162192069,0.913867605290832,25.1767169406097,-27.2447143952145,23.974,-0.043,16.396,13.4423333333333,150.747182333333,12.2779144130155,843.583341,29.0445062102973,23.9740385625785,1
0.901,0.138,0.436,0.491666666666667,0.147866333333333,0.384533917012964,1.020941,1.01041625085902,0.911506993939158,25.7101743117527,-25.8226541185859,20.099,-2.637,12.826,10.096,134.821099,11.6112488131122,575.429846,23.9881188507978,20.2712498381328,1
