0.977,0.12,0.088,0.395,0.254299,0.504280675814571,0.976673,0.988267676290184,0.984341912142321,12.3122515058189,-5.14683666989249,-0.44,0.048,-0.449,-0.280333333333333,0.0808723333333333,0.284380613497709,0.397505,0.630479975891384,0.442610438195938,1
0.98,0.125,0.088,0.397666666666667,0.254676333333333,0.504654667404685,0.983769,0.991851299338767,0.987939775492413,11.4783409545336,-5.13116528289632,-0.44,0.048,-0.449,-0.280333333333333,0.0808723333333333,0.284380613497709,0.397505,0.630479975891384,0.442610438195938,1
0.977,0.125,0.086,0.396,0.253551,0.503538479165197,0.97755,0.988711282427787,0.984963958731486,12.3122515058189,-5.03047023362467,-0.44,-0.226,-0.053,-0.239666666666667,0.0375823333333333,0.193861634505988,0.247485,0.497478642757657,0.494647349128649,1
0.982,0.125,0.086,0.397666666666667,0.256464333333333,0.50642307740992,0.987345,0.993652353693182,0.989923734436143,10.887482877261,-5.00498727051288,-0.44,-0.226,0.009,-0.219,0.050437,0.224581833637541,0.244757,0.49472921886624,0.494647349128649,1
0.976,0.125,0.089,0.396666666666667,0.252044333333333,0.502040171035479,0.976122,0.987988866334029,0.983972052448645,12.5781186557826,-5.21030764529958,-0.562,-0.226,0.07,-0.239333333333333,0.0999893333333334,0.316210900086214,0.37182,0.609770448611607,0.60573921781572,1
0.976,0.124,0.095,0.398333333333333,0.250484333333333,0.500484098981509,0.976977,0.988421468807715,0.983845516328656,12.5781186557826,-5.55943262901861,-0.562,0.323,0.07,-0.0563333333333333,0.207776333333333,0.455824893279572,0.425073,0.651976226560448,0.648207528496854,1
0.976,0.124,0.098,0.399333333333333,0.249577333333333,0.499577154535046,0.977556,0.988714316675955,0.983845516328656,12.5781186557826,-5.73384157587199,-0.531,0.323,0.07,-0.046,0.192421,0.43865818127558,0.39119,0.625451836674895,0.621522324619156,1
0.972,0.122,0.098,0.397333333333333,0.247825333333333,0.497820583476952,0.969272,0.984516124804464,0.979626459422162,13.5904939668059,-5.75727944170223,-0.47,0.262,-0.236,-0.148,0.139764,0.373850237394602,0.34524,0.587571272272564,0.538092928777177,1
0.972,0.122,0.103,0.399,0.246337,0.496323483224399,0.970277,0.985026395585418,0.979626459422162,13.5904939668059,-6.04889269913236,-0.47,-0.074,-0.266,-0.27,0.039216,0.198030300711785,0.297132,0.545098156298478,0.475789869585303,1
0.972,0.122,0.103,0.399,0.246337,0.496323483224399,0.970277,0.985026395585418,0.979626459422162,13.5904939668059,-6.04889269913236,-0.501,-0.074,-0.266,-0.280333333333333,0.0457363333333333,0.21386054646272,0.327233,0.572042830564286,0.506435583268001,1
0.972,0.126,0.103,0.400333333333333,0.245234333333333,0.495211402668934,0.971269,0.985529806753707,0.980132644084463,13.5904939668059,-6.04889269913236,-0.531,-0.257,-0.48,-0.422666666666667,0.0212343333333333,0.145720051239812,0.57841,0.760532708040884,0.589923723883012,1
0.97,0.132,0.096,0.399333333333333,0.244569333333333,0.494539516452764,0.96754,0.983636111577854,0.978940243324382,14.0698677475721,-5.6521042036381,-0.592,-0.257,-0.51,-0.453,0.030493,0.174622449874007,0.676613,0.822564891057234,0.645378183703168,1
0.975,0.133,0.096,0.401333333333333,0.247162333333333,0.49715423495464,0.97753,0.988701168199977,0.984029471103381,12.8385681409841,-5.62330530205393,-0.592,-1.294,-2.616,-1.50066666666667,1.05617733333333,1.02770488630411,8.868356,2.97797850898894,1.42298981022353,1
0.967,0.133,0.099,0.399666666666667,0.241689333333333,0.491619093743656,0.962579,0.981111104819429,0.976103478121044,14.7603345814695,-5.84548928796429,-0.348,-1.294,-2.799,-1.48033333333333,1.52789033333333,1.23607861130809,9.629941,3.10321462357988,1.33997761175327,1
0.956,0.238,0.343,0.512333333333333,0.150386333333333,0.387796768080052,1.088229,1.04318215092092,0.985180186564874,17.0596212568516,-19.7373068222941,0.628,91.296,-36.582,18.4473333333333,4326.34220133333,65.7749359660147,9673.596724,98.3544443530642,91.2981598938336,1
0.937,0.266,0.344,0.515666666666667,0.134662333333333,0.366963667593038,1.067061,1.03298644715214,0.974025153679308,20.4463011157792,-20.1596571967444,1.3,91.296,-37.498,18.366,4365.409876,66.0712484822256,9742.74962,98.7053677365117,91.3052551390116,1
0.916,0.28,0.376,0.524,0.117552,0.342858571425595,1.058832,1.02899562681286,0.957839234944988,23.6518581754495,-22.317186517066,4.382,91.296,-42.289,17.7963333333333,4596.19631033333,67.7952528598672,10142.521061,100.710084207094,91.4011025097619,1
0.916,0.28,0.43,0.542,0.110532,0.332463531834696,1.102356,1.04993142633222,0.957839234944988,23.6518581754495,-25.146877710114,14.788,97.46,-52.573,19.8916666666667,5647.01083233334,75.1465956137291,12481.056873,111.71865051548,98.5755372493602,1
0.923,0.331,0.512,0.588666666666667,0.0920243333333333,0.30335512742219,1.223634,1.10617991303404,0.980555964746531,22.6313213551412,-29.017696912078,37.219,97.46,-64.75,23.3096666666667,6723.12319033333,81.9946534252895,15076.268061,122.78545541309,104.324999693266,1
0.923,0.384,0.525,0.610666666666667,0.0781343333333333,0.279525192663082,1.27501,1.12916340712937,0.999692452707331,22.6313213551412,-29.6311063908025,37.219,97.46,-64.75,23.3096666666667,6723.12319033333,81.9946534252895,15076.268061,122.78545541309,104.324999693266,1
0.748,0.384,0.561,0.564333333333333,0.0331323333333333,0.182022892333171,1.021681,1.01078237024594,0.84080913410833,41.582572544633,-36.869897645844,10.455,-3.7,-13.877,-2.374,149.330263,12.2200762272582,315.568154,17.7642380641557,11.0904023822402,1
0.748,0.355,0.561,0.554666666666667,0.0386423333333333,0.196576533017889,1.00025,1.00012499218848,0.827966786773479,41.582572544633,-36.869897645844,0.476,-9.961,-13.877,-7.78733333333333,55.0457723333333,7.41928381539171,292.019226,17.0885700396493,9.97236666995353,1
0.742,0.355,0.51,0.535666666666667,0.0379363333333333,0.194772516884014,0.936689,0.967826947341311,0.822550302413172,42.0979352882203,-34.5019681564977,-3.461,-14.875,-17.875,-12.0703333333333,57.8404653333333,7.60529192952732,552.759771,23.510843689668,15.2723326967428,1
0.742,0.355,0.51,0.535666666666667,0.0379363333333333,0.194772516884014,0.936689,0.967826947341311,0.822550302413172,42.0979352882203,-34.5019681564977,-8.435,-23.938,-17.875,-16.7493333333333,61.0360963333333,7.81256016510166,963.692694,31.0434001681517,25.3806435891606,1
0.729,0.343,0.539,0.537,0.037252,0.193007771864244,0.939611,0.969335339291826,0.80566121912377,43.1973740883638,-36.4780729213374,-9.351,-26.838,-13.145,-16.4446666666667,84.6146423333333,9.19862176270627,980.51047,31.3131038065536,28.4204054334205,1
0.684,0.343,0.539,0.522,0.029287,0.171134450067776,0.876026,0.935962606090649,0.765182984651384,46.8429865206661,-38.2385233499215,-9.992,-39.075,-3.837,-17.6346666666667,354.236926333333,18.8211829153572,1641.418258,40.5144203710235,40.3323156910188,1
0.684,0.398,0.572,0.551333333333333,0.0207693333333333,0.144115694264481,0.953444,0.976444570879474,0.791365907782234,46.8429865206661,-39.9043000804414,-14.295,-39.075,-3.715,-19.0283333333333,329.385733333333,18.1489871159063,1745.003875,41.7732435298003,41.6077234416881,1
0.732,0.452,0.572,0.585333333333333,0.0197333333333333,0.14047538337137,1.067312,1.0331079324059,0.860306921976105,42.9456758079447,-38.004807702742,-18.994,-45.301,-3.715,-22.67,442.483581,21.0352936989242,2426.753862,49.2620935608709,49.1218142682047,1
0.943,0.493,0.582,0.672666666666667,0.0567903333333334,0.238307224677166,1.471022,1.21285695776542,1.06409492057805,19.4383706628683,-31.6820222839979,-18.994,-57.538,-20.896,-32.476,471.982284,21.7251532560762,4108.036296,64.0939645832585,60.5920248877689,1
1.215,0.493,0.627,0.778333333333333,0.147497333333333,0.384053815673446,2.112403,1.45341081597737,1.31121089074184,0,-27.2959684765421,-14.6,-57.538,-37.314,-36.484,461.434636,21.4810296773688,4916.11604,70.115020074161,59.3614474553982,1
1.215,0.491,0.627,0.777666666666667,0.148069333333333,0.384797782391392,2.110435,1.4527336300919,1.3104602245013,0,-27.2959684765421,-11.609,-38.251,-37.314,-29.058,228.570193,15.1185380576298,2990.242478,54.6831096226248,39.9738399706608,1
0.982,0.403,0.546,0.643666666666667,0.0909643333333333,0.301602939861887,1.424849,1.1936703900156,1.06147680144222,10.887482877261,-29.0744159169297,-11.609,-25.953,-21.11,-19.5573333333333,53.2456643333333,7.29696267863098,1253.95919,35.4112861952231,28.4310937179701,1
0.352,0.154,0.116,0.207333333333333,0.0160573333333333,0.126717533646032,0.161076,0.401342746290499,0.384213482324606,69.3903070624679,-18.2394008466512,-18.598,22.265,-9.574,-1.969,460.823211,21.4667932165007,933.277305,30.5495876404249,29.0106157983591,1
0.2,0.055,-0.216,0.013,0.044587,0.211156340184234,0.089681,0.299467861380817,0.207424685126915,78.4630409671845,47.2025981617658,-53.968,22.265,-2.494,-11.399,1512.341841,38.8888395429846,3414.495285,58.433682795114,58.3804354985469,1
0.2,0.055,-0.216,0.013,0.044587,0.211156340184234,0.089681,0.299467861380817,0.207424685126915,78.4630409671845,47.2025981617658,-53.968,-9.809,-2.494,-22.0903333333333,775.516530333333,27.8480974275323,3014.981541,54.9088475657612,54.8521786714074,1
0.462,0.27,0.147,0.293,0.025203,0.158754527494494,0.307953,0.554935131344196,0.535111203396079,62.4837606678975,-17.6501242199301,-47.101,-97.699,9.072,-45.2426666666667,2852.60166233333,53.409752502079,11845.899986,108.838871668168,108.460125400997,1
0.879,1.032,1.055,0.988666666666667,0.00915233333333333,0.0956678280998023,2.95069,1.7177572587534,1.35560503097326,28.4780316848426,-50.1997711715434,-47.101,-97.699,9.072,-45.2426666666667,2852.60166233333,53.409752502079,11845.899986,108.838871668168,108.460125400997,1
0.879,1.032,1.055,0.988666666666667,0.00915233333333333,0.0956678280998023,2.95069,1.7177572587534,1.35560503097326,28.4780316848426,-50.1997711715434,-47.101,-70.722,9.072,-36.2503333333333,1680.07333433333,40.9886976413417,7302.406669,85.4541202575979,84.9712038575422,1
0.879,0.884,0.677,0.813333333333333,0.0139463333333333,0.118094594852319,2.012426,1.41860001409841,1.24663426874124,28.4780316848426,-37.6032270509672,30.627,11.065,3.884,15.192,191.571109,13.8409215372388,1075.53281,32.795316891288,32.5645106519352,1
0.879,0.541,0.677,0.699,0.028924,0.170070573586379,1.523651,1.2343625885452,1.03214436974679,28.4780316848426,-37.6032270509672,30.627,19.641,-1.212,16.352,261.543621,16.1723103173294,1325.250954,36.4039964014942,36.383815220507,1
0.892,0.262,1.025,0.726333333333333,0.166126333333333,0.407585982748835,1.914933,1.38381104201405,0.929681665948081,26.8743480766808,-48.9687778231285,4.138,65.203,-1.212,22.7096666666667,1361.41815833333,36.8974004278531,4270.023197,65.3454145062988,65.3341736995273,1
1.121,0.262,1.025,0.802666666666667,0.221544333333333,0.470684961872942,2.37591,1.54139871545295,1.15121023275508,0,-42.4386159527391,-37.61,126.391,28.39,39.057,6809.420667,82.5192139262124,18195.189081,134.88954400175,131.868104487021,1
1.189,0.679,0.923,0.930333333333333,0.0650653333333334,0.25507907270753,2.726691,1.65126951161826,1.36921948569249,0,-37.8215672540226,-37.61,126.391,28.39,39.057,6809.420667,82.5192139262124,18195.189081,134.88954400175,131.868104487021,1
1.189,0.708,0.763,0.886666666666667,0.0693103333333333,0.263268557433913,2.497154,1.5802385895807,1.38382983057889,0,-32.6889276469299,-21.344,68.743,28.39,25.263,2036.250489,45.124832287777,5987.158485,77.3767309014797,71.9803194282993,1
1.189,0.708,0.677,0.858,0.082411,0.287073161406635,2.373314,1.54055639299573,1.38382983057889,0,-29.6565821871054,13.873,68.743,29.733,37.4496666666667,797.339433333333,28.2371994598142,5802.111467,76.1715922572188,70.1288826233528,1
1.178,0.442,0.65,0.756666666666667,0.143957333333333,0.379417096785758,2.005548,1.41617371815749,1.2581923541335,0,-28.8891532753473,13.873,90.563,56.497,53.6443333333333,1476.44230533333,38.4245013674001,11586.028107,107.638413714621,91.6194144163779,1
1.178,0.154,0.423,0.585,0.281827,0.530873807980767,1.590329,1.26108247152992,1.18802356878978,0,-19.7523602614626,8.96,90.563,56.497,52.0066666666667,1679.88472233333,40.9863967961729,11473.849578,107.116056583502,91.0051568264129,1
0.442,-0.004,0.33,0.256,0.053836,0.232025860627646,0.30428,0.551615808330399,0.442018099176945,63.7684412102812,-36.7452514766104,6.06,90.563,47.189,47.9373333333333,1785.60925433333,42.2564699700925,10465.18229,102.299473556808,90.7655252229612,1
0.412,-0.056,0.116,0.157333333333333,0.0560373333333333,0.236722059245296,0.186336,0.431666537966519,0.415788407726815,65.6694662589347,-15.7247457227474,6.06,83.697,-5.454,28.101,2351.329461,48.490508978562,7071.657525,84.0931479075436,83.9160974366659,1
0.412,-0.06,-0.157,0.065,0.092659,0.304399408672225,0.197993,0.444964043491157,0.416346009948456,65.6694662589347,20.8602408190816,40.301,69.842,-65.787,14.7853333333333,5087.09334433333,71.3238623767203,10830.004934,104.067309631796,80.6354485632715,1
