1,-0.044,0.219,0.391666666666667,0.294844333333333,0.542995702868203,1.049897,1.0246448165096,1.00096753194097,0,-12.3527563871864,-0.548,-1.158,0.335,-0.457,0.563473,0.75064838639672,1.753493,1.32419522729845,1.28111982265516,1
1.002,-0.044,0.219,0.392333333333333,0.296062333333333,0.5441161028065,1.053901,1.02659680498236,1.00296560260061,0,-12.3288549756377,-0.579,-1.158,0.335,-0.467333333333333,0.566614333333333,0.75273789152223,1.78843,1.33732195076578,1.29468335897238,1
1.003,-0.043,0.218,0.392666666666667,0.296410333333333,0.544435793582066,1.055382,1.02731786706939,1.00392131165744,0,-12.2624021156783,-0.701,-0.609,0.274,-0.345333333333333,0.289796333333333,0.538327347747942,0.937358,0.96817250529025,0.9285914063785,1
1.003,-0.042,0.218,0.393,0.295975,0.544035844407333,1.055297,1.02727649637281,1.00387897676961,0,-12.2624021156783,-0.945,-0.609,0.152,-0.467333333333333,0.315904333333333,0.562053674779672,1.28701,1.13446463144516,1.12423574040323,1
1.004,-0.042,0.222,0.394666666666667,0.295889333333333,0.543957106152069,1.059064,1.02910835192413,1.00487810206015,0,-12.4683691455842,-0.945,-1.006,0.121,-0.61,0.401701,0.633798863993933,1.919702,1.3855331103947,1.38023947197579,1
1.005,-0.042,0.222,0.395,0.296499,0.544517217358643,1.061073,1.03008397715914,1.00587722908912,0,-12.4563502333762,-0.701,-1.402,0.091,-0.670666666666667,0.557952333333333,0.746962069541241,2.465286,1.57012292512402,1.56748365222735,1
1.005,-0.042,0.222,0.395,0.296499,0.544517217358643,1.061073,1.03008397715914,1.00587722908912,0,-12.4563502333762,-0.64,-1.737,0.091,-0.762,0.846559,0.920086408985591,3.43505,1.85338878813918,1.85115342421961,1
1.005,-0.042,0.22,0.394333333333333,0.296846333333333,0.544836060970026,1.060189,1.02965479652163,1.00587722908912,0,-12.3475881357583,-0.579,-1.859,0.091,-0.782333333333333,0.981633333333333,0.990774108126233,3.799403,1.949205735678,1.94708037841277,1
1.004,-0.042,0.22,0.394,0.296236,0.544275665449044,1.05818,1.02867876424081,1.00487810206015,0,-12.3595087267354,-0.518,-1.92,0.152,-0.762,1.117948,1.05733060108937,3.977828,1.99444929742523,1.98864878749366,1
1.001,-0.045,0.22,0.392,0.295717,0.543798675982206,1.052426,1.02587816040698,1.00201097798377,0,-12.3954068337585,-0.518,-1.92,0.152,-0.762,1.117948,1.05733060108937,3.977828,1.99444929742523,1.98864878749366,1
1.001,-0.048,0.221,0.391333333333333,0.296860333333333,0.544848908719962,1.053146,1.02622901927396,1.00215018834504,0,-12.4499965078066,-0.579,-1.859,0.152,-0.762,1.036147,1.01791306112064,3.814226,1.9530043522737,1.94708037841277,1
1.001,-0.048,0.22,0.391,0.297031,0.545005504559358,1.052705,1.02601413245627,1.00215018834504,0,-12.3954068337585,-0.579,-1.707,0.243,-0.681,0.958428,0.978993360549498,3.308139,1.818829018902,1.80252323147304,1
1.004,-0.044,0.22,0.393333333333333,0.297109333333333,0.545077364539506,1.058352,1.02876236323069,1.00496368093578,0,-12.3595087267354,-0.579,-1.707,0.243,-0.681,0.958428,0.978993360549498,3.308139,1.818829018902,1.80252323147304,1
1.004,-0.044,0.22,0.393333333333333,0.297109333333333,0.545077364539506,1.058352,1.02876236323069,1.00496368093578,0,-12.3595087267354,-0.609,-1.798,0.213,-0.731333333333333,1.02225433333333,1.0110659391619,3.649054,1.91024972189502,1.89833743049016,1
1.004,-0.045,0.221,0.393333333333333,0.297374333333333,0.545320395119542,1.058882,1.02901992206176,1.00500796016748,0,-12.4139503180866,-0.609,-1.89,0.213,-0.762,1.123209,1.05981554998971,3.98835,1.99708537624209,1.98569408520044,1
1.003,-0.045,0.221,0.393,0.296764,0.544760497833681,1.056875,1.0280442597476,1.00400896410341,0,-12.4259428654275,-0.274,-2.012,0.091,-0.731666666666667,1.26274633333333,1.12371986426037,4.131501,2.03260940664949,2.0305713481678,1
1.003,-0.045,0.221,0.393,0.296764,0.544760497833681,1.056875,1.0280442597476,1.00400896410341,0,-12.4259428654275,0,-2.164,0.091,-0.691,1.629367,1.2764666074755,4.691177,2.16591250977504,2.164,1
1.003,-0.045,0.22,0.392666666666667,0.296936333333333,0.54491864836261,1.056434,1.02782975243958,1.00400896410341,0,-12.3714519975248,0,-2.286,0.091,-0.731666666666667,1.81403433333333,1.34686091833319,5.234077,2.28781052537136,2.286,1
1.003,-0.046,0.22,0.392333333333333,0.297374333333333,0.545320395119542,1.056525,1.02787401951796,1.00405428140116,0,-12.3714519975248,0,-2.286,0.152,-0.711333333333333,1.86545733333333,1.36581745974099,5.2489,2.29104779522384,2.286,1
1.002,-0.046,0.222,0.392666666666667,0.296421333333333,0.544445895689676,1.055404,1.02732857450769,1.00305533247174,0,-12.4924755773611,-0.091,-2.042,0.182,-0.650333333333334,1.47118433333333,1.21292387779833,4.211169,2.05211330096562,2.04402666323118,1
1.002,-0.047,0.223,0.392666666666667,0.296690333333333,0.544692879826176,1.055942,1.02759038531898,1.00310168976032,0,-12.5469699378901,-0.213,-1.768,0.243,-0.579333333333333,1.11168033333333,1.05436252462487,3.230242,1.7972874005011,1.7807843777392,1
1.002,-0.047,0.223,0.392666666666667,0.296690333333333,0.544692879826176,1.055942,1.02759038531898,1.00310168976032,0,-12.5469699378901,-0.274,-1.768,0.243,-0.599666666666667,1.09057433333333,1.04430567044967,3.259949,1.80553288532776,1.78910592196214,1
1.002,-0.046,0.223,0.393,0.296251,0.54428944505658,1.055849,1.02754513282872,1.00305533247174,0,-12.5469699378901,-0.396,-1.768,0.213,-0.650333333333333,1.02960433333333,1.01469420680978,3.328009,1.82428314688263,1.81180572910012,1
1.002,-0.044,0.223,0.393666666666667,0.295374333333333,0.543483517076032,1.055669,1.02745754170185,1.00296560260061,0,-12.5469699378901,-0.548,-1.524,0.213,-0.619666666666667,0.758144333333333,0.870714840423277,2.668249,1.63347757866461,1.61953079624933,1
1.004,-0.044,0.227,0.395666666666667,0.295912333333333,0.543978247114104,1.061481,1.030282000231,1.00496368093578,0,-12.7401188989035,-0.609,-1.524,0.213,-0.64,0.755013,0.868914840476326,2.738826,1.65493987806204,1.64117549335834,1
1.004,-0.047,0.227,0.394666666666667,0.297234333333333,0.545192015104159,1.061754,1.03041447971193,1.00509949756231,0,-12.7401188989035,-0.823,-1.707,0.213,-0.772333333333333,0.923525333333333,0.961002254593262,3.636547,1.90697325623617,1.89504036896315,1
1.004,-0.047,0.226,0.394333333333333,0.297402333333333,0.545346067495983,1.061301,1.03019464180319,1.00509949756231,0,-12.685815143651,-1.432,-2.073,-0.03,-1.17833333333333,1.09172233333333,1.04485517337731,6.348853,2.51969303685985,2.51951443734701,1
1.002,-0.047,0.222,0.392333333333333,0.296860333333333,0.544848908719962,1.055497,1.02737383653663,1.00310168976032,0,-12.4924755773611,-1.432,-2.256,-0.457,-1.38166666666667,0.811000333333334,0.900555569264514,7.349009,2.71090556825574,2.6721077822573,1
1.002,-0.044,0.22,0.392666666666667,0.295889333333333,0.543957106152069,1.05434,1.02681059597182,1.00296560260061,0,-12.3834180118721,-1.524,-2.469,-0.762,-1.585,0.731253,0.855133322938593,8.999181,2.99986349689448,2.90147152321025,1
1.004,-0.041,0.22,0.394333333333333,0.295800333333333,0.543875292078371,1.058097,1.02863842043742,1.00483680266997,0,-12.3595087267354,-1.524,-2.896,-0.792,-1.73733333333333,1.14083733333333,1.06809987048653,11.336656,3.36699509949153,3.27252074095795,1
1.004,-0.041,0.22,0.394333333333333,0.295800333333333,0.543875292078371,1.058097,1.02863842043742,1.00483680266997,0,-12.3595087267354,-1.859,-2.896,-0.792,-1.849,1.106779,1.05203564578392,12.469961,3.53128319453425,3.44132198435427,1
1.004,-0.041,0.221,0.394666666666667,0.295626333333333,0.543715305406546,1.058538,1.02885275914486,1.00483680266997,0,-12.4139503180866,-1.981,-2.804,-0.731,-1.83866666666667,1.08952633333333,1.04380378104955,12.321138,3.51014786013353,3.43318758590322,1
1.002,-0.04,0.222,0.394666666666667,0.293801333333333,0.54203443925025,1.054888,1.02707740701468,1.00279808535916,0,-12.4924755773611,-1.981,-2.378,-0.67,-1.67633333333333,0.798932333333333,0.893830147921479,10.028145,3.16672464859198,3.09503554099141,1
1.001,-0.04,0.222,0.394333333333333,0.293194333333333,0.541474222224229,1.052885,1.0261018467969,1.00179888201175,0,-12.504563225456,-1.432,-2.378,-0.609,-1.473,0.783601,0.885212403889598,8.076389,2.8418988370454,2.77587968038962,1
