-0.146,-0.899,-0.425,-0.49,0.144921,0.380684909078361,1.010142,1.00505820726961,0.91077823865088,98.3951912566707,108.95910389317,-1.067,-1.646,-1.006,-1.23966666666667,0.124760333333333,0.35321428812172,4.859841,2.20450470627758,1.96158226949573,1
-0.148,-0.9,-0.425,-0.491,0.144643,0.380319602439843,1.012529,1.00624499998758,0.912087715080079,98.5110413751887,109.199920801418,-1.189,-1.646,-1.006,-1.28033333333333,0.108656333333333,0.329630601330237,5.135073,2.26606994596372,2.03052628645876,1
-0.148,-0.9,-0.424,-0.490666666666667,0.144709333333333,0.380406799799022,1.01168,1.00582304606725,0.912087715080079,98.5110413751887,109.241878278024,-1.189,-1.646,-1.036,-1.29033333333333,0.100726333333333,0.317374122028456,5.196333,2.27954666545785,2.03052628645876,1
-0.147,-0.901,-0.423,-0.490333333333333,0.145529333333333,0.381483070834517,1.012339,1.00615058515115,0.912912920272246,98.4531119644031,109.163245775998,-1.189,-1.646,-1.097,-1.31066666666667,0.0864523333333334,0.294027776465648,5.326446,2.30790944363075,2.03052628645876,1
-0.147,-0.9,-0.424,-0.490333333333333,0.145052333333333,0.380857366127181,1.011385,1.00567638930224,0.911925983838601,98.4531119644031,109.121334767961,-1.097,-1.646,-1.097,-1.28,0.100467,0.316965297785105,5.116134,2.26188726509523,1.97806091918323,1
-0.146,-0.901,-0.425,-0.490666666666667,0.145740333333333,0.38175952291113,1.013742,1.00684755549189,0.912752430837629,98.3951912566707,108.95910389317,-1.067,-1.585,-1.097,-1.24966666666667,0.0845613333333333,0.290794314479037,4.854123,2.20320743462798,1.9106841706572,1
-0.146,-0.901,-0.425,-0.490666666666667,0.145740333333333,0.38175952291113,1.013742,1.00684755549189,0.912752430837629,98.3951912566707,108.95910389317,-1.067,-1.585,-1.036,-1.22933333333333,0.0951143333333333,0.308406117535521,4.72401,2.17347877836431,1.9106841706572,1
-0.148,-0.901,-0.425,-0.491333333333333,0.145052333333333,0.380857366127181,1.01433,1.00713951367226,0.913074476699464,98.5110413751887,109.199920801418,-1.189,-1.646,-1.006,-1.28033333333333,0.108656333333333,0.329630601330237,5.135073,2.26606994596372,2.03052628645876,1
-0.149,-0.902,-0.424,-0.491666666666667,0.145186333333333,0.381033244393889,1.015581,1.00776038818759,0.914223714415679,98.5689795521963,109.362245000061,-1.189,-1.646,-1.006,-1.28033333333333,0.108656333333333,0.329630601330237,5.135073,2.26606994596372,2.03052628645876,1
-0.149,-0.902,-0.426,-0.492333333333333,0.145052333333333,0.380857366127181,1.017281,1.00860348998008,0.914223714415679,98.5689795521963,109.278063414906,-1.036,-1.585,-1.036,-1.219,0.100467,0.316965297785105,4.658817,2.15842929001624,1.89354720036233,1
