0.878,0.242,-0.054,0.355333333333333,0.226789333333333,0.4762240369126,0.832364,0.912339848959805,0.910740358170209,28.5979622215735,3.51945303549537,1.147,8.593,7.15,5.63,15.593529,3.94886426710263,126.277758,11.2373376740223,8.66921322843082,1
0.878,0.283,-0.054,0.369,0.222703,0.471914187114564,0.853889,0.924061145163024,0.922481978143747,28.5979622215735,3.51945303549537,1.147,9.57,7.302,6.00633333333333,18.9957963333333,4.35841672323028,146.219713,12.0921343442752,9.63849101260151,1
0.869,0.307,-0.005,0.390333333333333,0.196177333333333,0.442919104728316,0.849435,0.921647980521848,0.921634417760101,29.657359810044,0.329661376620954,-0.47,10.18,7.668,5.79266666666667,30.9932813333333,5.56716097605713,162.651524,12.7534906594234,10.1908439297244,1
0.869,0.371,-0.005,0.411666666666667,0.192209333333333,0.438416848824647,0.892827,0.944895232287686,0.944882003215216,29.657359810044,0.329661376620954,-0.47,12.957,7.668,6.71833333333333,45.7474823333333,6.76368851539848,226.902973,15.0632988750805,12.9655215475506,1
0.933,0.438,-0.005,0.455333333333333,0.220186333333333,0.469240165942061,1.062358,1.03070752398534,1.03069539632231,21.0926035349567,0.307048397752846,4.962,12.957,7.668,8.529,16.535997,4.06644771268487,251.303517,15.8525555353072,13.87462767068,1
0.955,0.438,-0.005,0.462666666666667,0.230856333333333,0.48047511208525,1.103894,1.05066359982632,1.05065170251611,17.2538531173573,0.299975162303908,11.279,9.387,10.568,10.4113333333333,0.913324333333333,0.955680037111445,327.014234,18.0835348867416,14.6741817489085,1
0.955,0.418,0.002,0.458333333333333,0.228272333333333,0.477778540051072,1.086753,1.04247446011881,1.04247254160481,17.2538531173573,-0.119990985863538,18.634,6.457,12.216,12.4356666666667,37.1060223333333,6.09147127821624,538.149461,23.198048646384,19.7210244409361,1
0.941,0.34,0.002,0.427666666666667,0.226194333333333,0.475598920660396,1.001085,1.00054235292665,1.00054035400877,19.7798228123058,-0.121776181166592,18.634,6.457,12.216,12.4356666666667,37.1060223333333,6.09147127821624,538.149461,23.198048646384,19.7210244409361,1
0.941,0.315,0.002,0.419333333333333,0.228594333333333,0.478115397507059,0.98471,0.992325551419493,0.992323535949843,19.7798228123058,-0.121776181166592,16.894,6.457,11.27,11.5403333333333,27.2875523333333,5.223748877323,454.112985,21.3099269121224,18.0859084648795,1
0.941,0.289,-0.024,0.402,0.242383,0.492324080256085,0.969578,0.98467151883255,0.984378992055397,19.7798228123058,1.46099963888014,13.415,4.992,9.255,9.22066666666667,17.7376163333333,4.21160495931579,290.537314,17.0451551474312,14.3137098265963,1
0.93,0.245,-0.026,0.383,0.242767,0.492713912935285,0.925601,0.962081597371034,0.961730211649816,21.5651850152427,1.60140036411537,8.166,4.168,9.255,7.19633333333333,7.17458233333334,2.67854108300271,169.710805,13.0273099679097,9.16819393337641,1
0.93,0.245,-0.027,0.382666666666667,0.243176333333333,0.493129124401848,0.925654,0.962109141417958,0.961730211649816,21.5651850152427,1.66295874134227,0.14,4.168,9.683,4.66366666666667,22.9514763333333,4.7907699102893,111.152313,10.542879729941,4.17035058478301,1
0.951,0.247,-0.027,0.390333333333333,0.254529333333333,0.504509002232203,0.966139,0.982923699988967,0.982552797563571,18.010475910494,1.62625719671515,-5.475,4.168,11.422,3.37166666666667,71.8527623333333,8.47660087141853,177.809933,13.3345390996465,6.88097732883927,1
0.969,0.268,-0.025,0.404,0.260881,0.510765112355964,1.01141,1.00568881867106,1.00537803835174,14.3036487216306,1.4778914345623,-10.846,3.161,11.422,1.24566666666667,126.717332333333,11.2568793336934,258.089721,16.065171054178,11.2972402382175,1
