-0.989,-0.119,-0.134,-0.414,0.248025,0.498021083891034,1.010238,1.00510596456294,0.996133525186257,171.493853046523,172.28395941226,0,-2.21,0,-0.736666666666667,1.62803333333333,1.27594409490907,4.8841,2.21,2.21,1
-0.99,-0.119,-0.134,-0.414333333333333,0.248600333333333,0.498598368763209,1.012217,1.00608995621664,0.997126371128555,171.890385544006,172.291659639134,3.589,-2.21,0.924,0.767666666666667,8.42543033333333,2.90265918311698,18.618797,4.31495040527698,4.21485717432987,1
-0.992,-0.12,-0.125,-0.412333333333333,0.252016333333333,0.502012284046251,1.014089,1.00701986077733,0.99923170486129,172.747753134941,172.818121464568,3.589,-1.325,1.351,1.205,6.052836,2.46025120668602,16.461747,4.05730785127281,3.825773908636,1
-0.997,-0.127,-0.121,-0.415,0.254052,0.504035713020417,1.024779,1.01231368656163,1.00505621733314,175.560777725157,173.080191814765,3.344,-1.325,1.351,1.12333333333333,5.48876433333333,2.34281120309199,14.763162,3.84228603828502,3.5969377253436,1
-0.997,-0.132,-0.121,-0.416666666666667,0.252620333333333,0.502613502935738,1.026074,1.01295310849022,1.00570025355471,175.560777725157,173.080191814765,2.276,-0.287,1.351,1.11333333333333,1.68460633333333,1.29792385498277,7.087746,2.66228210375986,2.29402375750558,1
-0.997,-0.132,-0.125,-0.418,0.251443,0.501440923738779,1.027058,1.01343870066226,1.00570025355471,175.560777725157,172.8537656125,2.276,1.3,1.016,1.53066666666667,0.436805333333333,0.660912500512234,7.902432,2.81112646460454,2.62110205829533,1
-0.986,-0.134,-0.125,-0.415,0.244551,0.494520980343605,1.005777,1.00288434029054,0.995063817048937,170.40136161656,172.774878809343,2.002,1.3,0.253,1.185,0.774669,0.880152827638473,5.762013,2.40041933836569,2.38704922446103,1
-0.986,-0.134,-0.125,-0.415,0.244551,0.494520980343605,1.005777,1.00288434029054,0.995063817048937,170.40136161656,172.774878809343,-0.226,1.3,-0.815,0.0863333333333333,1.19147033333333,1.09154492959902,2.405301,1.55090328518577,1.31949838954051,1
-0.986,-0.137,-0.129,-0.417333333333333,0.242552333333333,0.492496023672611,1.007606,1.00379579596649,0.995472249738786,170.40136161656,172.546235124884,-1.996,2.062,-0.815,-0.249666666666667,4.35654233333333,2.08723317656014,8.900085,2.98330102403361,2.86981880961151,1
-0.986,-0.137,-0.129,-0.417333333333333,0.242552333333333,0.492496023672611,1.007606,1.00379579596649,0.995472249738786,170.40136161656,172.546235124884,-3.189,2.062,-0.147,-0.424666666666667,6.95107433333333,2.63648901634984,14.443174,3.80041760863198,3.79757356742434,1
-0.986,-0.121,-0.129,-0.412,0.247123,0.497114674899062,1.003478,1.00173749056327,0.993396698202687,170.40136161656,172.546235124884,-5.14,2.703,-0.147,-0.861333333333333,15.7608663333333,3.96999575986339,33.747418,5.80925279188296,5.80739261631242,1
-0.989,-0.12,-0.139,-0.416,0.246337,0.496323483224399,1.011842,1.00590357390756,0.996253481800691,171.493853046523,171.999709441884,-5.14,2.886,-0.175,-0.809666666666666,16.4062703333333,4.05046544650529,34.779221,5.89739103332991,5.89479397434719,1
