0.982,0.181,0.142,0.435,0.224787,0.474117074149413,1.017249,1.00858762633695,0.998541436295961,10.887482877261,-8.22809960097879,1.13,1.495,0.784,1.13633333333333,0.126410333333333,0.355542308781013,4.126581,2.03139877916671,1.87401307359367,1
0.989,0.194,0.142,0.441666666666667,0.225356333333333,0.474717108743021,1.035921,1.01780204362145,1.00784770674939,8.50614695347707,-8.17065137747331,1.13,1.495,0.814,1.14633333333333,0.116140333333333,0.340793681475073,4.174521,2.04316445740425,1.87401307359367,1
0.989,0.189,0.146,0.441333333333333,0.225416333333333,0.474780300068709,1.035158,1.01742714726903,1.00689721421802,8.50614695347707,-8.39757257471851,1.069,1.22,0.814,1.03433333333333,0.0421103333333333,0.205208024534455,3.293757,1.81487106980083,1.6220853861619,1
0.986,0.189,0.144,0.439666666666667,0.224366333333333,0.473673234765628,1.028653,1.01422532013355,1.00395069600056,9.59863838343998,-8.30899861488314,0.733,1.22,0.692,0.881666666666667,0.0862723333333333,0.293721523442415,2.504553,1.582577960165,1.42326701640978,1
0.98,0.189,0.144,0.437666666666667,0.221100333333333,0.470213072269725,1.016857,1.00839327645517,0.998058615513137,11.4783409545336,-8.35915336501387,0.062,1.251,0.692,0.668333333333333,0.353850333333333,0.594853203179855,2.047709,1.43098183077215,1.25253542864064,1
0.986,0.186,0.144,0.438666666666667,0.225121333333333,0.474469528350698,1.027528,1.01367055792304,1.00339025309199,9.59863838343998,-8.30899861488314,0.062,1.556,0.662,0.76,0.565212,0.751805825994984,2.863224,1.69210637963457,1.55723472861351,1
0.988,0.186,0.148,0.440666666666667,0.225041333333333,0.47438521618336,1.032644,1.01619092694237,1.00535565846122,8.88512427022808,-8.51942215741111,0.001,1.556,0.57,0.709,0.618997,0.78676362396847,2.746037,1.65711707492259,1.55600032133673,1
0.988,0.186,0.149,0.441,0.224749,0.47407699796552,1.032941,1.01633705039224,1.00535565846122,8.88512427022808,-8.57613267485763,0.276,1.068,0.57,0.638,0.160284,0.400354842608404,1.5417,1.24165212519449,1.10308657865101,1
0.984,0.186,0.148,0.439333333333333,0.222857333333333,0.472077677224134,1.024756,1.01230232638279,1.00142498470929,10.2630958986226,-8.55354270257181,0.154,1.068,0.57,0.597333333333333,0.209409333333333,0.45761264551292,1.48924,1.22034421373644,1.07904587483573,1
0.984,0.187,0.146,0.439,0.223189,0.472428830618962,1.024541,1.01219612724017,1.00161120201404,10.2630958986226,-8.43963013931666,0.276,1.159,0.448,0.627666666666667,0.219132333333333,0.4681157264324,1.620161,1.27285545133766,1.19140966925739,1
0.984,0.187,0.146,0.439,0.223189,0.472428830618962,1.024541,1.01219612724017,1.00161120201404,10.2630958986226,-8.43963013931666,0.611,1.434,0.448,0.831,0.279349,0.528534767068355,2.630381,1.62184493710095,1.5587421210707,1
0.984,0.187,0.145,0.438666666666667,0.223482333333333,0.472739181085441,1.02425,1.01205237018644,1.00161120201404,10.2630958986226,-8.38264858793897,0.886,1.434,0.448,0.922666666666667,0.244057333333333,0.494021591970769,3.042056,1.74414907619733,1.68563103910672,1
0.983,0.184,0.145,0.437333333333333,0.223694333333333,0.472963353055322,1.02117,1.01052956413952,1.00007249737207,10.5798440961225,-8.39105485444569,0.886,1.464,0.57,0.973333333333333,0.205529333333333,0.453353430927056,3.253192,1.80366072197628,1.7112252920057,1
