1.001,-0.102,0.074,0.324333333333333,0.351152333333333,0.592581077434416,1.017881,1.00890088710438,1.00618338288803,0,-4.22796119771948,-0.548,-0.304,-1.676,-0.842666666666667,0.535717333333333,0.731927136628595,3.201696,1.78932836561655,0.626673758825116,1
1.001,-0.102,0.074,0.324333333333333,0.351152333333333,0.592581077434416,1.017881,1.00890088710438,1.00618338288803,0,-4.22796119771948,-0.579,-0.304,-1.829,-0.904,0.660625,0.812788410350443,3.772898,1.9423949135024,0.653954891410715,1
1,-0.102,0.073,0.323666666666667,0.350726333333333,0.592221523868673,1.015733,1.00783580011825,1.00518853952878,0,-4.17518589263495,-0.762,-0.182,-1.829,-0.924333333333333,0.697916333333333,0.835413869488252,3.959009,1.98972586051446,0.783433468777024,1
1,-0.105,0.072,0.322333333333333,0.352256333333333,0.593511864526172,1.016209,1.00807192203731,1.00549738935514,0,-4.11818970398878,-0.762,-0.182,-1.707,-0.883666666666667,0.592508333333333,0.769745628979687,3.527617,1.87819514428081,0.783433468777024,1
1.001,-0.105,0.072,0.322666666666667,0.352934333333333,0.594082766399879,1.01821,1.00906392265307,1.00649192743906,0,-4.11408976191268,-0.762,-0.396,-1.676,-0.944666666666667,0.434625333333333,0.659261202660473,3.546436,1.88319834324481,0.858754912649704,1
1.001,-0.104,0.072,0.323,0.352507,0.593722999386077,1.018001,1.00896035601009,1.00638809611402,0,-4.11408976191268,-0.823,-0.701,-1.646,-1.05666666666667,0.264206333333333,0.514010051782388,3.878046,1.96927550129483,1.08107816553661,1
1.001,-0.101,0.074,0.324666666666667,0.350726333333333,0.592221523868673,1.017678,1.00880027755746,1.00608250158722,0,-4.22796119771948,-0.945,-1.097,-1.554,-1.19866666666667,0.100472333333333,0.316973710792131,4.51135,2.12399387946387,1.44790676495415,1
1.001,-0.1,0.075,0.325333333333333,0.350050333333333,0.591650516211499,1.017626,1.00877450403943,1.00598260422335,0,-4.28488442683911,-0.945,-1.371,-1.554,-1.29,0.097641,0.31247559904735,5.187582,2.27762639605358,1.66513242716608,1
1.001,-0.1,0.075,0.325333333333333,0.350050333333333,0.591650516211499,1.017626,1.00877450403943,1.00598260422335,0,-4.28488442683911,-0.426,-1.646,-1.615,-1.229,0.483847,0.695591115526931,5.499017,2.34499829424245,1.70023292521937,1
1,-0.101,0.077,0.325333333333333,0.349302333333333,0.591018048229776,1.01613,1.00803273756362,1.00508755837489,0,-4.40308677117672,0.03,-1.829,-1.615,-1.138,1.034617,1.01716124582094,5.954366,2.44015696216452,1.8292460195392,1
0.999,-0.106,0.076,0.323,0.351013,0.592463500985504,1.015013,1.00747853575151,1.00460788370389,2.56255873312314,-4.3504581356986,0.03,-1.829,-1.463,-1.08733333333333,0.969814333333333,0.984791517699728,5.48651,2.34233003652346,1.8292460195392,1
0.998,-0.107,0.076,0.322333333333333,0.350766333333333,0.592255294052601,1.013229,1.00659276770698,1.00371958235356,3.62430749400795,-4.3548005517016,-0.518,-1.768,-1.25,-1.17866666666667,0.394441333333333,0.628045645899511,4.956648,2.22635307172964,1.84232136176075,1
0.998,-0.107,0.076,0.322333333333333,0.350766333333333,0.592255294052601,1.013229,1.00659276770698,1.00371958235356,3.62430749400795,-4.3548005517016,-1.646,-1.646,-1.25,-1.514,0.052272,0.228630706599092,6.981132,2.64218318819873,2.32779552366611,1
1,-0.107,0.077,0.323333333333333,0.351872333333333,0.593188278148965,1.017378,1.00865157512394,1.00570820817969,0,-4.40308677117672,-2.56,-1.402,-1.31,-1.75733333333333,0.485321333333333,0.696650079547353,10.235304,3.19926616585741,2.91876754812712,1
1,-0.107,0.082,0.325,0.350649,0.592156229385455,1.018173,1.00904558866287,1.00570820817969,0,-4.68776584762818,-3.292,-1.402,-1.371,-2.02166666666667,1.21055033333333,1.10025012307808,14.682509,3.83177621997945,3.57810955673523,1
1.001,-0.108,0.085,0.326,0.351031,0.59247869159996,1.02089,1.01039101342005,1.0068093166037,0,-4.85363250791864,-3.963,-1.402,-1.463,-2.276,2.135407,1.46130318551627,19.811342,4.45099337227096,4.2036856447646,1
1.001,-0.108,0.09,0.327666666666667,0.349834333333333,0.591467947849529,1.021765,1.01082392136316,1.0068093166037,0,-5.13765443981616,-4.39,-1.493,-1.554,-2.479,2.739871,1.65525556939102,23.916065,4.89040540241809,4.63693314594895,1
1,-0.108,0.09,0.327333333333333,0.349161333333333,0.590898750492276,1.019764,1.00983364966711,1.00581509235048,0,-5.14276455788424,-4.847,-1.554,-1.646,-2.68233333333333,3.51645233333333,1.87522060924397,28.617641,5.34954586857614,5.09002210211311,1
0.998,-0.108,0.087,0.325666666666667,0.348530333333333,0.590364576624761,1.015237,1.00758969824031,1.00382667826672,3.62430749400795,-4.98212739764949,-5.274,-1.737,-1.646,-2.88566666666667,4.28017233333333,2.06885773636887,33.541561,5.79150766208593,5.55267908310934,1
0.997,-0.105,0.086,0.326,0.346801,0.58889812361732,1.01243,1.00619580599404,1.00251384030346,4.43922227484288,-4.93006049932416,-5.426,-1.859,-1.524,-2.93633333333333,4.67688633333333,2.16261099907804,35.219933,5.93463840516,5.73562176228524,1
0.998,-0.102,0.086,0.327333333333333,0.346181333333333,0.588371764561602,1.013804,1.0068783441906,1.00319888357195,3.62430749400795,-4.92514486964062,-5.457,-1.951,-1.524,-2.97733333333333,4.65714233333333,2.15804131872708,35.907826,5.99231391033547,5.79527825043802,1
