0.973,-0.09,0.231,0.371333333333333,0.297262333333333,0.545217693525562,1.00819,1.00408664964733,0.977153519156535,13.3444767140332,-13.3553409629074,-0.213,-0.274,0,-0.162333333333333,0.0206943333333333,0.143855251323451,0.120445,0.347051869322152,0.347051869322152,1
0.99,-0.091,0.245,0.381333333333333,0.306080333333333,0.553245274117487,1.048406,1.02391698882282,0.994173526100952,8.10961445599418,-13.8999874120356,-0.335,-0.548,0,-0.294333333333333,0.0763163333333333,0.276254110075006,0.412529,0.642284205005853,0.642284205005853,1
0.99,-0.096,0.269,0.387666666666667,0.305410333333333,0.552639424338631,1.061677,1.0303771154291,0.994643654782958,8.10961445599418,-15.2012370762432,-1.128,-0.64,0.792,-0.325333333333333,0.995861333333333,0.997928521154363,2.309248,1.51962100538259,1.29691325847182,1
0.996,-0.108,0.282,0.39,0.313452,0.559867841548343,1.083204,1.04077086815495,1.00183831030761,5.12640008194771,-15.8085431846313,-2.713,-1.006,1.189,-0.843333333333333,3.82624633333333,1.95607932695311,9.786126,3.12827844029268,2.89351084324908,1
0.989,-0.108,0.288,0.389666666666667,0.308604333333333,0.555521676744781,1.072729,1.03572631520108,0.994879389674949,8.50614695347707,-16.2357307437146,-3.536,-1.859,1.28,-1.37166666666667,5.97658433333333,2.44470536738752,17.597577,4.19494660275909,3.99489386592435,1
0.988,-0.102,0.288,0.391333333333333,0.305033333333333,0.552298228616871,1.069492,1.03416246305888,0.993251227031711,8.88512427022808,-16.2512967824644,-3.902,-5.426,1.28,-2.68266666666667,12.3576893333333,3.51535052780421,46.30548,6.80481300257399,6.68334347463902,1
0.967,-0.102,0.288,0.384333333333333,0.292650333333333,0.540971656682061,1.028437,1.01411882932919,0.972364643536569,14.7603345814695,-16.5850226870185,-4.054,-6.554,-0.243,-3.617,10.100407,3.17811374875098,59.448881,7.71031004564667,7.70647987086192,1
0.965,-0.115,0.284,0.378,0.298227,0.546101638891516,1.025106,1.01247518488109,0.971828174113099,15.203604093293,-16.3991833823891,-6.006,-8.201,-1.432,-5.213,11.926477,3.45347317927909,105.379061,10.2654303855221,10.1650596161557,1
0.957,-0.115,0.284,0.375333333333333,0.293552333333333,0.541804700361056,1.00973,1.00485322311271,0.963884847894187,16.8632195997888,-16.5288197543634,-7.957,-9.786,-2.256,-6.66633333333333,15.4245903333333,3.92741522293395,164.169181,12.8128521805256,12.6126779472085,1
0.957,-0.107,0.289,0.379666666666667,0.289189333333333,0.537763268858457,1.010819,1.00539494727197,0.96296313532762,16.8632195997888,-16.8035480193898,-9.542,-10.457,-2.256,-7.41833333333333,20.1965703333333,4.49405944924334,205.488149,14.3348578297798,14.1562217063735,1
