1.123,0.068,0.204,0.465,0.329347,0.573887619660853,1.307369,1.14340237886756,1.12505688745059,0,-10.2958666428834,-36.847,16.345,-13.755,-11.419,711.439888,26.6728305209627,1814.060459,42.5917886334913,40.3095576011447,1
1.323,0.068,0.204,0.531666666666667,0.474280333333333,0.688680138622665,1.796569,1.34036151839718,1.32474639082354,0,-8.76568714832629,-36.847,16.345,-13.969,-11.4903333333333,711.955057333333,26.6824859661414,1819.993395,42.6613806035388,40.3095576011447,1
1.478,0.068,-0.079,0.489,0.738993,0.859647020584612,2.195349,1.4816710161166,1.47956344912951,0,3.05958281101856,-24.976,-11.518,-31.974,-22.8226666666667,108.089617333333,10.3966156672897,1778.801576,42.1758411415825,27.5039069951889,1
1.478,-0.019,-0.079,0.46,0.778143,0.882124140923487,2.191086,1.48023173861392,1.47812211944751,0,3.05958281101856,-20.703,-65.839,-31.974,-39.5053333333333,551.855360333333,23.4916019107538,5785.724806,76.0639520798124,69.0173031203045,1
1.045,-0.019,0.5,0.508666666666667,0.283080333333333,0.53205294222787,1.342386,1.15861382695012,1.0451727130001,0,-25.5696648127525,-6.299,-65.839,-19.553,-30.5636666666667,977.178985333333,31.2598622091226,4756.771131,68.9693492139805,66.1396350307439,1
1.045,0.423,0.5,0.656,0.114973,0.339076687491193,1.520954,1.23326963799487,1.12736595655537,0,-25.5696648127525,12.866,-16.706,-19.553,-7.79766666666667,322.266692333333,17.9517879982283,826.944201,28.7566375120597,21.0861184668967,1
1.045,0.733,0.58,0.786,0.056163,0.236987341434094,1.965714,1.40203922912307,1.27644584687326,0,-29.0313225971025,16.07,-16.706,-32.615,-11.0836666666667,616.265280333333,24.8246909413457,1601.073561,40.0134172622134,23.1804947315626,1
0.971,0.733,0.58,0.761333333333333,0.0388223333333333,0.197033838041422,1.81653,1.34778707517174,1.21660593455728,13.8322171834636,-30.8508157937944,23.181,-26.136,-32.615,-11.8566666666667,931.222924333333,30.5159454111016,2284.187482,47.7931740105216,34.9349288964498,1
0.915,0.141,0.58,0.545333333333333,0.150670333333333,0.388162766546887,1.193506,1.09247700204627,0.925800194426422,23.7942729505366,-32.3697839374234,23.181,-38.19,-27.03,-14.013,1068.681627,32.6906963370314,2726.455761,52.2154743442976,44.674767609916,1
0.743,-0.007,0.443,0.393,0.1425,0.377491721763538,0.748347,0.865070517356822,0.743032973696323,42.0123995099415,-30.8047282106334,3.375,-38.19,2.053,-10.9206666666667,558.149326333333,23.6251841544851,1474.081534,38.3937694684958,38.3388409449216,1
0.743,-0.007,0.293,0.343,0.1425,0.377491721763538,0.637947,0.798715844340151,0.743032973696323,42.0123995099415,-21.5216601702542,-5.109,19.152,40.017,18.02,510.050037,22.5842873919015,1994.261274,44.6571525514111,19.8217301212583,1
0.778,0.273,0.293,0.448,0.081775,0.285963284356576,0.765662,0.875021142601709,0.824507731922509,38.9221797182613,-20.6367093638304,-5.109,30.322,40.017,21.7433333333333,564.284110333333,23.7546650225452,2546.885854,50.4666806318783,30.7493994250294,1
0.841,0.289,0.276,0.468666666666667,0.104016333333333,0.32251563269605,0.866978,0.93111653406005,0.889270487534586,32.7541317160678,-18.1688395775045,22.784,30.322,34.768,29.2913333333333,36.7007693333333,6.05811598876527,2647.348164,51.4523873498597,37.9280152393979,1
0.841,0.289,0.227,0.452333333333333,0.114257333333333,0.338019723290422,0.842331,0.917785922751052,0.889270487534586,32.7541317160678,-15.1051300940703,30.291,8.837,31.228,23.452,160.418161,12.6656291197871,1970.825234,44.3939774519022,31.5537200659447,1
0.841,0.058,0.227,0.375333333333333,0.169774333333333,0.412036810653288,0.762174,0.873025772815442,0.842997627517421,32.7541317160678,-15.1051300940703,30.291,8.837,23.141,20.7563333333333,119.333505333333,10.9239876113685,1531.143131,39.1298240604274,31.5537200659447,1
1.188,0.058,0.269,0.505,0.360997,0.60083025889181,1.487069,1.21945438619081,1.18941498224968,0,-12.7583977606396,23.822,15.979,-2.769,12.344,186.680239,13.6630977087921,830.483486,28.8181103821885,28.6847716567519,1
1.188,0.049,0.285,0.507333333333333,0.361404333333333,0.601169138706682,1.49497,1.2226896580899,1.18901009247188,0,-13.4902609045457,23.822,15.979,-2.769,12.344,186.680239,13.6630977087921,830.483486,28.8181103821885,28.6847716567519,1
1.061,0.035,0.285,0.460333333333333,0.286225333333333,0.535000311526389,1.208171,1.09916832195984,1.06157712861572,0,-15.0355606673692,22.998,11.645,2.572,12.405,104.738569,10.2341862890999,671.129213,25.9061616801872,25.7781696208245,1
1.061,0.035,0.291,0.462333333333333,0.285185333333333,0.534027464961619,1.211627,1.10073929701814,1.06157712861572,0,-15.337335166975,10.089,11.645,11.758,11.164,0.869911,0.932690195080875,375.64451,19.3815507635483,15.4075937770958,1
1.061,0.035,0.367,0.487666666666667,0.274089333333333,0.523535417458392,1.261635,1.12322526680982,1.06157712861572,0,-19.0805077520565,0.262,34.289,29.397,21.316,338.436103,18.3966329256198,2039.987774,45.1662238182472,34.2900009477982,1
1.061,0.077,0.745,0.627666666666667,0.252389333333333,0.502383651538675,1.686675,1.29872052420835,1.06379039288762,0,-35.0752936267362,-8.741,53.24,51.156,31.885,1238.939671,35.1985748433086,5527.839017,74.349438578916,53.9527819579306,1
0.99,0.216,0.745,0.650333333333333,0.156490333333333,0.395588591005015,1.581781,1.25768875322951,1.01328969204271,8.10961445599418,-36.9623846995143,-8.741,53.24,51.156,31.885,1238.939671,35.1985748433086,5527.839017,74.349438578916,53.9527819579306,1
0.987,0.488,0.632,0.702333333333333,0.0659603333333333,0.256827438824852,1.611737,1.26954204341566,1.10105086167715,9.24870479102892,-32.6324194367324,0.995,24.157,48.287,24.4796666666667,559.211401333333,23.6476510743315,2916.185043,54.0017133339304,24.1774827887437,1
0.817,0.488,0.328,0.544333333333333,0.0621603333333334,0.249319741162495,1.013217,1.00658680698686,0.951647518779931,35.2143999291155,-21.8739204531405,16.528,-6.91,26.589,12.069,295.457761,17.188884809667,1027.897805,32.0608453569147,17.9143206402029,1
0.637,0.253,0.328,0.406,0.041427,0.203536237559802,0.577362,0.759843404919724,0.685403530775849,50.431520934659,-27.2445572769173,31.482,-6.91,-11.832,4.24666666666667,562.379057333333,23.7145326189097,1178.860648,34.3345401600196,32.2314198260021,1
0.637,-0.031,0.328,0.311333333333333,0.111764333333333,0.334311730774338,0.514314,0.71715688660153,0.63775387101922,50.431520934659,-27.2445572769173,31.482,1.757,-24.772,2.82233333333333,791.979330333333,28.1421273242329,1607.855357,40.0980717366808,31.5309906758414,1
0.945,-0.22,0.4,0.375,0.339775,0.582902221646135,1.101425,1.04948797039318,0.970270580817537,19.0910525128604,-22.9419892499723,20.953,11.096,-24.772,2.42566666666667,579.074916333333,24.0639754889614,1175.801409,34.2899607611324,23.7096905294017,1
0.945,-0.22,0.4,0.375,0.339775,0.582902221646135,1.101425,1.04948797039318,0.970270580817537,19.0910525128604,-22.9419892499723,11.798,11.096,-24.772,-0.626000000000001,437.395188,20.9139950272539,875.966004,29.5967228591275,16.1961112616578,1
0.9,0.221,0.169,0.43,0.166351,0.40786149609886,0.887402,0.942020169635449,0.926736747949492,25.8419327631671,-10.6350294703291,2.581,-17.896,-28.678,-14.6643333333333,252.114022333333,15.8780988261609,1149.356061,33.9021542235888,18.0811608310971,1
0.9,0.221,0.109,0.41,0.183211,0.428031540893893,0.870722,0.933124857669112,0.926736747949492,25.8419327631671,-6.90552339796112,-11.06,-24.457,-28.678,-21.3983333333333,84.6150623333333,9.19864459218494,1542.896133,39.279716559568,26.8415433423639,1
0.9,0.302,0.109,0.437,0.170089,0.412418476792687,0.913085,0.95555481266121,0.949317649683182,25.8419327631671,-6.90552339796112,-16.492,-24.457,-38.871,-26.6066666666667,128.670710333333,11.3433112596514,2381.085554,48.7963682460078,29.497981507215,1
0.934,0.375,0.59,0.633,0.079507,0.281969856544986,1.361081,1.16665376183339,1.00646957231702,20.9328160636881,-32.2802601028149,-24.793,82.995,-47.263,3.64633333333334,4848.38340133333,69.6303339165721,9736.654043,98.6744852684827,86.6190676121603,1
0.934,0.467,0.726,0.709,0.054739,0.233963672393814,1.617521,1.2718179901228,1.0442437454924,20.9328160636881,-37.8579920206612,-30.255,82.995,-98.594,-15.2846666666667,8411.72439033333,91.7154533889101,17524.311886,132.379423952516,88.3376196758776,1
0.974,0.483,0.959,0.805333333333333,0.0779803333333333,0.279249589674423,2.101646,1.44970548733182,1.08718213745444,13.0939233205705,-44.5553960463363,-31.598,34.075,-115.134,-37.5523333333333,5592.42198433333,74.782497847647,15415.377185,124.158677445437,46.4708427834056,1
1.155,0.483,0.959,0.865666666666667,0.119429333333333,0.345585493522708,2.486995,1.57702092566966,1.25192411910627,0,-39.7029518954032,-31.598,0.689,-115.134,-48.681,3572.613499,59.7713434598889,14254.746281,119.393242191508,31.6055109909649,1
1.155,0.511,0.616,0.760666666666667,0.119380333333333,0.34551459207005,1.974602,1.4052053230756,1.26299089466235,0,-28.072486935853,-31.598,-0.165,-98.594,-43.4523333333333,2527.46092433333,50.273859254421,10719.237665,103.533751332597,31.5984307996457,1
0.611,0.511,0.616,0.579333333333333,0.00350833333333333,0.0592311854797229,1.013898,1.00692502203491,0.79651867523618,52.3381553506664,-45.2334778417903,4.077,-0.165,-86.387,-27.4916666666667,2605.99385733333,51.0489359079436,7479.362923,86.4833100835069,4.08033748604206,1
0.611,0.511,0.445,0.522333333333333,0.00698533333333333,0.0835783065952723,0.832467,0.912396295476916,0.79651867523618,52.3381553506664,-36.0663842201017,10.089,5.248,-82.511,-22.3913333333333,2716.63956033333,52.1213925402357,6937.394546,83.2910232017833,11.3723095719383,1
0.611,0.513,0.445,0.523,0.006964,0.0834505841801002,0.834515,0.913517925385156,0.797803233886652,52.3381553506664,-36.0663842201017,10.089,5.248,-1.165,4.724,31.869061,5.64526890413557,130.68665,11.4318261883218,11.3723095719383,1
-0.094,0.408,0.445,0.253,0.090649,0.301079723661359,0.373325,0.611003273313654,0.418688428309166,95.3937664712619,-101.927586204522,10.089,-26.014,82.345,22.14,3044.338171,55.1755214837159,7559.215142,86.9437469976996,27.9019016735419,1
-0.094,0.516,0.445,0.289,0.111277,0.333582073858893,0.473117,0.687835009286384,0.524492135308052,95.3937664712619,-101.927586204522,127.765,-26.014,82.345,61.3653333333333,6242.10502033333,79.006993490028,23781.322446,154.211940024111,130.386438792537,1
0.658,0.833,-0.067,0.474666666666667,0.227708333333333,0.477187943407347,1.131342,1.06364561767536,1.0615333249597,48.8524807898579,5.81403056900327,127.765,-26.014,-5.027,32.2413333333333,6953.69171233333,83.3887984823701,17025.89415,130.483309852257,130.386438792537,1
0.728,0.833,0.153,0.571333333333333,0.134008333333333,0.366071486643433,1.247282,1.11681780071774,1.10628793720261,43.2810120024171,-11.8688242757037,43.414,-35.535,-5.027,0.950666666666666,1585.03552433333,39.8125046227104,3172.78235,56.3274564488758,56.1026881798012,1
0.728,0.833,-0.067,0.498,0.242175,0.492112791949163,1.228362,1.10831493719069,1.10628793720261,43.2810120024171,5.25828795443392,43.414,-26.471,0.786,5.90966666666667,1240.66727633333,35.2231071362725,2586.107033,50.8537809115507,50.8477063101179,1
0.946,0.791,0.153,0.63,0.176653,0.420301082558682,1.544006,1.2425803796938,1.23312489229599,18.9150927972829,-9.18710013094087,65.661,-26.471,21.249,20.1463333333333,2122.98826133333,46.0758967501809,5463.600763,73.9161738931338,70.7960504689351,1
0.946,0.105,0.153,0.401333333333333,0.223072333333333,0.472305339090438,0.92935,0.964028007891887,0.951809329645387,18.9150927972829,-9.18710013094087,65.661,-26.471,35.653,24.9476666666667,2208.02947733333,46.9896741564924,6283.217171,79.2667469434693,70.7960504689351,1
0.589,-0.698,0.192,0.0276666666666666,0.434346333333333,0.659049568191447,0.870989,0.933267914374002,0.913304439932271,53.9139227622425,-18.0547373883255,62.762,4.565,35.653,34.3266666666667,848.042072333333,29.1211619330914,5231.044278,72.3259585349548,62.9277988571029,1
0.589,-0.698,0.192,0.0276666666666666,0.434346333333333,0.659049568191447,0.870989,0.933267914374002,0.913304439932271,53.9139227622425,-18.0547373883255,36.486,16.223,35.653,29.454,131.467993,11.46594928473,2865.550334,53.5308353568296,39.9301130101081,1
0.589,-0.125,0.037,0.167,0.140124,0.374331403972469,0.363915,0.603253677982986,0.602117928648533,53.9139227622425,-3.59450236281876,6.03,16.223,35.867,19.3733333333333,230.005092333333,15.165918776432,1585.988318,39.824468835127,17.3074154338538,1
0.443,0.086,0.029,0.186,0.050349,0.224385828429516,0.204486,0.452201282616492,0.451270428900454,63.704549822051,-3.74539547909523,-7.917,-0.272,35.867,9.226,546.918667,23.3862922884326,1349.194562,36.7313838835402,7.92167109895381,1
0.422,0.125,0.029,0.192,0.041979,0.204887774159416,0.19455,0.441078224354819,0.440123846206951,65.0390796142268,-3.93120710288852,-12.067,-13.929,27.596,0.533333333333333,550.157706333333,23.4554408684495,1101.168746,33.1838627347691,18.429040398241,1
0.206,0.131,0.093,0.143333333333333,0.00330633333333333,0.0575007246331151,0.068246,0.261239353850066,0.24412496799795,78.1119556432454,-24.2970966411722,-109.296,-13.929,26.223,-32.334,4845.407859,69.6089639270691,12827.278386,113.257575402266,110.180001166273,1
0.206,0.131,0.103,0.146666666666667,0.00283633333333333,0.0532572373798466,0.070206,0.264964148518248,0.24412496799795,78.1119556432454,-26.565051177078,-109.296,-13.929,4.281,-39.648,3721.033953,61.0002783026438,12157.959618,110.263138074336,110.180001166273,1
0.372,0.131,0.103,0.202,0.021871,0.147888471491188,0.166154,0.40761992100485,0.394391937037257,68.1609845515823,-15.4764373595689,-80.06,-1.456,-0.357,-27.291,2088.727471,45.7025980771334,6411.850985,80.0740343994231,80.0732385756939,1
0.807,0.131,0.118,0.352,0.155311,0.394095166171827,0.682334,0.82603510821272,0.817563453194919,36.196149628787,-8.318868761645,-24.366,-1.456,-31.974,-19.2653333333333,252.349681333333,15.8855179749775,1618.158568,40.2263417178346,24.4094631649285,1
0.807,-0.182,0.338,0.321,0.244747,0.4947191122243,0.798617,0.893653736074549,0.827268396592061,36.196149628787,-22.7256509514319,-24.366,28.46,-31.974,-9.29333333333333,1083.45604933333,32.9158935672926,2426.010232,49.2545452927951,37.4656316642333,1
0.709,-0.209,0.338,0.279333333333333,0.213262333333333,0.461803349201079,0.660606,0.812776722107615,0.739163040201551,44.8463892790413,-25.4884348974842,-34.742,28.46,-46.744,-17.6753333333333,1632.36373733333,40.4025214229673,4201.9797,64.8226789017547,44.9107800422126,1
0.709,-0.209,0.415,0.305,0.219756,0.46878139894838,0.718587,0.847695110284352,0.739163040201551,44.8463892790413,-30.341780853301,-56.134,38.653,-47.507,-21.6626666666667,2747.09101633333,52.4126989987478,6901.995414,83.0782487417735,68.1548264248395,1
1.24,-0.209,0.593,0.541333333333333,0.526902333333333,0.725880385003847,1.93293,1.39029852909366,1.25748996019849,0,-25.5583301582834,-80.487,38.653,-47.507,-29.7803333333333,3784.26093333333,61.5163468789665,10229.126627,101.139144879715,89.2872419665878,1
1.24,-0.204,0.593,0.543,0.523159,0.723297310930989,1.930865,1.3895556843826,1.25666861184642,0,-25.5583301582834,-80.487,0.002,0.195,-26.7633333333333,2164.68358233333,46.5261601933077,6478.195198,80.4872362427733,80.4870000248487,1
0.458,-0.198,0.509,0.256333333333333,0.155464333333333,0.394289656640056,0.508049,0.712775560748262,0.498966932772103,62.7418737275049,-48.0190071936414,-33.399,0.002,0.195,-11.0673333333333,374.036814333333,19.3400313943213,1115.53123,33.3995693086004,33.399000059882,1
0.458,-0.198,0.509,0.256333333333333,0.155464333333333,0.394289656640056,0.508049,0.712775560748262,0.498966932772103,62.7418737275049,-48.0190071936414,-33.399,20.068,-4.874,-6.06833333333333,715.749846333333,26.7535015714454,1541.973701,39.2679729678016,38.9643147636398,1
0.773,-0.048,0.509,0.411333333333333,0.175664333333333,0.419123291327663,0.858914,0.926776132623192,0.774488863703023,39.3759440950415,-33.363843957769,-45.056,41.217,-30.234,-11.3576666666667,2127.99460233333,46.1301918740138,4642.978981,68.1394084286032,61.0645905988077,1
0.955,-0.047,0.451,0.453,0.251004,0.50100299400303,1.117635,1.0571825764739,0.956155845037826,17.2538531173573,-25.2790848958974,-45.056,41.217,-30.326,-11.3883333333333,2129.73404633333,46.1490416621335,4648.550501,68.1802794142119,61.0645905988077,1
1.061,-0.047,0.451,0.488333333333333,0.307961333333333,0.554942639678493,1.331331,1.1538331768501,1.06204048887036,0,-23.0289224142265,-45.056,33.831,-30.326,-13.8503333333333,1759.37538633333,41.9449089441536,4094.245973,63.986295196706,56.3434086384557,1
1.068,-0.05,0.515,0.511,0.312493,0.559010733349549,1.408349,1.18673880866853,1.06916977136468,0,-25.7438174837657,-45.514,15.429,-12.626,-14.237,930.458803,30.5034228079408,2468.994113,49.6889737567602,48.0580715072921,1
1.068,-0.078,0.515,0.501666666666667,0.328462333333333,0.573116334903598,1.411933,1.18824786976455,1.07084452653035,0,-25.7438174837657,-52.106,-6.818,0.344,-19.5266666666667,808.883281333334,28.4408734277507,2761.638696,52.5512958546219,52.550169933122,1
0.894,-0.09,0.445,0.416333333333333,0.242680333333333,0.492625956820521,1.005361,1.00267691705753,0.898518781105882,26.6197295443291,-26.4624166616644,-54.059,-6.818,0.344,-20.1776666666667,873.782122333334,29.5598058575041,2968.978941,54.4883376604572,54.4872517658947,1
0.843,-0.09,0.34,0.364333333333333,0.218066333333333,0.466975730989666,0.834349,0.913427063317044,0.847790658122629,32.5417185961215,-21.9652784804348,-54.059,-2.393,-0.938,-19.13,915.555537,30.2581482744731,2928.981774,54.1200681263429,54.1119388859797,1
0.843,0.003,0.319,0.388333333333333,0.180005333333333,0.424270354058981,0.812419,0.901342887030236,0.843005338061391,32.5417185961215,-20.7271657247887,-46.033,8.898,-10.734,-15.9563333333333,774.808264333334,27.8353779268997,2313.430249,48.0981314501925,46.8850881731068,1
0.981,0.041,0.319,0.447,0.233188,0.482895433815645,1.065803,1.03237735349048,0.981856404979873,11.18676388096,-18.0134056295405,-37.763,8.898,-10.734,-13.1996666666667,548.871864333333,23.4280145196586,1620.437329,40.2546559915744,38.7971464543464,1
0.981,0.041,0.293,0.438333333333333,0.236741333333333,0.486560719061181,1.049891,1.02464188866159,0.981856404979873,11.18676388096,-16.6295609365454,-28.516,-8.344,-10.581,-15.8136666666667,122.262996333333,11.0572598926377,994.742153,31.5395331766341,29.7116911669464,1
0.93,-0.021,0.293,0.400666666666667,0.234794333333333,0.48455581033905,0.95119,0.97528970055056,0.930237066558842,21.5651850152427,-17.4872296346605,-18.872,-18.171,-10.581,-15.8746666666667,21.1400303333333,4.59782887168861,798.295186,28.2541180361377,26.1980462057765,1
0.93,-0.082,0.32,0.389333333333333,0.259641333333333,0.509550128381235,0.974024,0.98692654235257,0.933608054806727,21.5651850152427,-18.9876240878702,-15.729,-18.842,-14.213,-16.2613333333333,5.56944433333333,2.35996701954356,804.431774,28.3625064830314,24.544294754586,1
0.938,-0.082,0.346,0.400666666666667,0.262341333333333,0.512192672080862,1.006284,1.00313707936652,0.941577399898702,20.2816498129502,-20.2475015084376,-15.729,-20.826,-17.722,-18.0923333333333,6.59771233333333,2.56860124062365,995.193001,31.5466797143535,26.0983470166216,1
0.962,-0.049,0.346,0.419666666666667,0.259600333333333,0.509509895226122,1.047561,1.02350427453919,0.963247112635174,15.8458075497508,-19.7820023218768,-19.757,-18.842,-17.722,-18.7736666666667,1.03880833333333,1.0192194726031,1059.429297,32.5488755105303,27.3012822592639,1
0.962,-0.023,0.324,0.421,0.249613,0.499612850114966,1.030949,1.01535658760851,0.962274908744897,15.8458075497508,-18.6134397704756,-28.089,-18.842,-15.83,-20.9203333333333,40.8103723333333,6.38829964335842,1394.601785,37.3443675137229,33.8232595265447,1
0.941,-0.023,0.324,0.414,0.238399,0.488261200588374,0.990986,0.995482797440518,0.941281041984805,19.7798228123058,-18.9993313198592,-34.284,-6.574,-8.506,-16.4546666666667,239.347001333333,15.47084358829,1290.962168,35.9299619816108,34.9085968208406,1
0.916,-0.035,0.332,0.404333333333333,0.230024333333333,0.479608520914019,0.950505,0.974938459596297,0.916668424240739,23.6518581754495,-19.9228163517498,-39.319,6.121,-7.102,-13.4333333333333,546.262736333333,23.3722642534551,1633.888806,40.4213904510966,39.7925923005778,1
0.916,-0.035,0.343,0.408,0.229269,0.478820425629484,0.95793,0.978738984612343,0.916668424240739,23.6518581754495,-20.5286211319263,-39.319,8.013,-7.102,-12.8026666666667,584.452756333333,24.1754577274833,1660.630334,40.7508323105185,40.1271968868995,1
0.926,0.02,0.35,0.432,0.210252,0.458532441600374,0.980376,0.990139384127306,0.926215957539061,22.1803672369512,-20.705076232421,-34.467,8.013,-11.71,-12.7213333333333,451.904696333333,21.2580501536085,1389.306358,37.2734001400462,35.3861873899972,1
0.988,0.078,0.35,0.472,0.218188,0.467105983691068,1.104728,1.05106041691237,0.991074164732388,8.88512427022808,-19.5067424160118,-28.943,-0.47,-11.71,-13.7076666666667,205.670936333333,14.3412320367998,975.042249,31.2256665101003,28.9468158697982,1
0.988,0.079,0.337,0.468,0.219441,0.468445300969067,1.095954,1.04687821641297,0.991153368556048,8.88512427022808,-18.8341556100127,-22.199,-6.421,-6.064,-11.5613333333333,84.9018263333333,9.21421870444442,570.796938,23.8913569727632,23.1089775195702,1
0.978,0.079,0.333,0.463333333333333,0.214790333333333,0.463454780246502,1.073614,1.03615346353713,0.981185507434756,12.0406077411656,-18.8032361809622,-16.584,-7.49,-1.914,-8.66266666666667,54.8335853333333,7.40497031279217,334.792552,18.2973372926227,18.1969545803687,1
